,Value_Male,0,1,Value_Female,female-male,tuple
31,0.3879131,evil,good,0.49119,0.10327688,"('evil', 'good')"
32,1.1280876,unkind,kind,1.2242218,0.096134186,"('unkind', 'kind')"
33,-0.5838973,wrong,right,0.22461118,0.80850846,"('wrong', 'right')"
34,0.93122095,mean,honorable,0.52232635,-0.4088946,"('mean', 'honorable')"
35,-0.063346826,corrupt,incorrupt,-0.12729804,-0.06395122,"('corrupt', 'incorrupt')"
36,0.85832703,hostile,amicable,1.1650637,0.3067367,"('hostile', 'amicable')"
37,0.45941657,fake,genuine,0.30710375,-0.15231282,"('fake', 'genuine')"
38,0.27012715,untruthful,truthful,0.13621025,-0.1339169,"('untruthful', 'truthful')"
39,-0.119336836,exploitative,cooperative,0.28320166,0.4025385,"('exploitative', 'cooperative')"
40,0.4553733,stingy,generous,0.12981245,-0.32556084,"('stingy', 'generous')"
41,0.7686908,unforgiving,forgiving,0.3916224,-0.37706843,"('unforgiving', 'forgiving')"
42,0.31638005,unreliable,reliable,0.69735307,0.380973,"('unreliable', 'reliable')"
43,0.5129418,irresponsible,responsible,0.7704228,0.25748104,"('irresponsible', 'responsible')"
44,-1.1743922,prejudiced,unprejudiced,-1.4025357,-0.22814345,"('prejudiced', 'unprejudiced')"
45,0.43631336,incompetent,competent,0.28896672,-0.14734665,"('incompetent', 'competent')"
46,-0.27649626,uncompetitive,competitive,-0.4687622,-0.19226593,"('uncompetitive', 'competitive')"
47,0.34829763,stupid,smart,0.12784925,-0.22044837,"('stupid', 'smart')"
48,0.20667607,unintelligent,intelligent,-0.018662697,-0.22533876,"('unintelligent', 'intelligent')"
49,-0.35644388,unable,able,0.34417385,0.70061773,"('unable', 'able')"
50,0.40523887,clumsy,skillful,0.18850785,-0.21673101,"('clumsy', 'skillful')"
51,0.30235174,uneducated,educated,-0.008390553,-0.3107423,"('uneducated', 'educated')"
52,0.65662414,irrational,rational,0.81925726,0.16263312,"('irrational', 'rational')"
53,0.8110775,uncreative,creative,1.0667633,0.2556858,"('uncreative', 'creative')"
54,1.7732909,incapable,capable,1.2020715,-0.5712193,"('incapable', 'capable')"
55,-0.2807834,incompetent,clever,-0.14887783,0.13190559,"('incompetent', 'clever')"
56,0.31696478,impractical,practical,0.7155217,0.39855692,"('impractical', 'practical')"
57,0.7193456,unimaginative,imaginative,0.19069633,-0.52864933,"('unimaginative', 'imaginative')"
58,1.237987,undiscriminating,discriminating,0.7253563,-0.51263076,"('undiscriminating', 'discriminating')"
59,0.34879676,foolish,wise,0.36667916,0.017882407,"('foolish', 'wise')"
60,-0.37787303,inefficient,efficient,-0.0005313419,0.3773417,"('inefficient', 'efficient')"
61,-0.5028818,illogical,logical,-0.18400389,0.31887794,"('illogical', 'logical')"
62,0.13845018,incompetent,brilliant,0.111708954,-0.026741222,"('incompetent', 'brilliant')"
63,0.89245355,unperceptive,insightful,0.5791589,-0.31329465,"('unperceptive', 'insightful')"
64,-0.94682467,shy,confident,-1.3350427,-0.38821805,"('shy', 'confident')"
65,-0.47700593,insecure,secure,-1.1195056,-0.6424997,"('insecure', 'secure')"
66,0.00021267589,inactive,active,-0.14438216,-0.14459483,"('inactive', 'active')"
67,-0.9456621,doubtful,determined,-0.58212966,0.36353242,"('doubtful', 'determined')"
68,0.02697157,dependent,independent,-0.12816821,-0.15513977,"('dependent', 'independent')"
69,-0.57484984,lazy,industrious,0.093584105,0.66843396,"('lazy', 'industrious')"
70,1.0436279,lethargic,energetic,0.9456431,-0.09798473,"('lethargic', 'energetic')"
71,0.19823086,diffident,self-confident,0.44178593,0.24355507,"('diffident', 'self-confident')"
72,0.35840672,unambitious,ambitious,-0.20433506,-0.56274176,"('unambitious', 'ambitious')"
73,0.58867836,helpless,self-reliant,0.55758697,-0.031091392,"('helpless', 'self-reliant')"
74,0.55551165,undedicated,dedicated,1.527481,0.9719693,"('undedicated', 'dedicated')"
75,0.54641235,meek,impulsive,-0.24779844,-0.7942108,"('meek', 'impulsive')"
76,0.16624722,anxious,daring,-0.0059154034,-0.17216262,"('anxious', 'daring')"
77,-0.28339615,unmotivated,motivated,-0.65899163,-0.37559548,"('unmotivated', 'motivated')"
78,-0.8505644,nonresilient,resilient,-0.30974162,0.5408228,"('nonresilient', 'resilient')"
79,1.2643555,wavering,unwavering,0.99656475,-0.2677908,"('wavering', 'unwavering')"
80,-0.85099745,dominated,dominating,-1.4701859,-0.6191884,"('dominated', 'dominating')"
81,0.53734374,submissive,aggressive,-0.930774,-1.4681177,"('submissive', 'aggressive')"
82,1.5989269,poor,rich,0.8294319,-0.769495,"('poor', 'rich')"
83,-0.63653797,powerless,powerful,-0.41021028,0.22632769,"('powerless', 'powerful')"
84,0.20683317,inferior,superior,-0.21498287,-0.42181605,"('inferior', 'superior')"
85,1.9936104,insignificant,prestigious,1.9389971,-0.054613233,"('insignificant', 'prestigious')"
86,0.086501405,uninfluential,influential,0.3032406,0.2167392,"('uninfluential', 'influential')"
87,0.20391965,unsuccessful,successful,-0.35082665,-0.55474627,"('unsuccessful', 'successful')"
88,1.9879545,low,eminent,1.4911778,-0.4967767,"('low', 'eminent')"
