,Value_Male,0,1,Value_Female,female-male,tuple
66,-0.05730377,inactive,active,-0.058177017,-0.0008732453,"('inactive', 'active')"
67,-0.82945734,doubtful,determined,-0.8119436,0.017513752,"('doubtful', 'determined')"
68,-0.46100897,dependent,independent,-0.4668803,-0.0058713257,"('dependent', 'independent')"
69,-1.2857419,lazy,industrious,-0.60274917,0.68299276,"('lazy', 'industrious')"
70,0.81692106,lethargic,energetic,0.9987167,0.18179566,"('lethargic', 'energetic')"
71,-0.43436545,diffident,self-confident,0.012968656,0.4473341,"('diffident', 'self-confident')"
72,1.067157,unambitious,ambitious,0.47300956,-0.59414744,"('unambitious', 'ambitious')"
73,0.22099611,helpless,self-reliant,0.14323176,-0.07776435,"('helpless', 'self-reliant')"
74,0.757329,undedicated,dedicated,1.9690552,1.2117262,"('undedicated', 'dedicated')"
75,0.10825465,meek,impulsive,-0.7221683,-0.830423,"('meek', 'impulsive')"
76,0.34030807,anxious,daring,0.08773171,-0.25257635,"('anxious', 'daring')"
77,-0.5234446,unmotivated,motivated,-0.8895496,-0.36610502,"('unmotivated', 'motivated')"
78,-0.9287073,nonresilient,resilient,-0.40520495,0.52350235,"('nonresilient', 'resilient')"
79,0.6473371,wavering,unwavering,0.5807879,-0.06654918,"('wavering', 'unwavering')"
80,-0.2706414,dominated,dominating,-0.7366882,-0.4660468,"('dominated', 'dominating')"
81,0.59452075,submissive,aggressive,-1.1268654,-1.7213862,"('submissive', 'aggressive')"
82,1.3036989,poor,rich,0.53949034,-0.76420856,"('poor', 'rich')"
83,-0.80104023,powerless,powerful,-0.90890706,-0.10786682,"('powerless', 'powerful')"
84,-0.6104288,inferior,superior,-0.7544631,-0.14403427,"('inferior', 'superior')"
85,1.2110856,insignificant,prestigious,1.1907147,-0.020370841,"('insignificant', 'prestigious')"
86,1.0850433,uninfluential,influential,1.0093877,-0.07565558,"('uninfluential', 'influential')"
87,0.3707784,unsuccessful,successful,-0.12571782,-0.49649623,"('unsuccessful', 'successful')"
88,1.0995215,low,eminent,0.71372896,-0.38579255,"('low', 'eminent')"
