,Value_Male,0,1,Value_Female,female-male,tuple
23,1.1548346,insincere,sincere,1.2369907,0.08215606,"('insincere', 'sincere')"
24,1.7876165,dishonest,honest,1.9227477,0.13513124,"('dishonest', 'honest')"
25,0.61710507,egoistic,altruistic,0.8157352,0.19863015,"('egoistic', 'altruistic')"
26,-0.03804627,hardhearted,benevolent,0.6223251,0.6603714,"('hardhearted', 'benevolent')"
27,0.74016625,hardhearted,softhearted,1.4705471,0.73038083,"('hardhearted', 'softhearted')"
28,0.7132609,disloyal,loyal,0.56820154,-0.14505935,"('disloyal', 'loyal')"
29,-1.3865227,unfair,fair,-0.8821576,0.504365,"('unfair', 'fair')"
30,0.635071,intolerant,tolerant,0.5520298,-0.08304119,"('intolerant', 'tolerant')"
31,-0.66446054,evil,good,-0.5813003,0.08316022,"('evil', 'good')"
32,2.1751456,unkind,kind,2.019568,-0.15557766,"('unkind', 'kind')"
33,-0.13148597,wrong,right,0.48426563,0.6157516,"('wrong', 'right')"
34,0.43047163,mean,honorable,0.26655057,-0.16392106,"('mean', 'honorable')"
35,-1.1698533,corrupt,incorrupt,-1.1747283,-0.0048749447,"('corrupt', 'incorrupt')"
36,0.020746201,hostile,amicable,0.4608603,0.4401141,"('hostile', 'amicable')"
37,0.58248395,fake,genuine,0.5592523,-0.023231626,"('fake', 'genuine')"
38,0.40500295,untruthful,truthful,0.6730297,0.26802677,"('untruthful', 'truthful')"
39,0.7241432,exploitative,cooperative,0.8694984,0.14535517,"('exploitative', 'cooperative')"
40,0.30546182,stingy,generous,-0.020455016,-0.32591683,"('stingy', 'generous')"
41,0.56668764,unforgiving,forgiving,0.24887025,-0.3178174,"('unforgiving', 'forgiving')"
42,0.29335895,unreliable,reliable,0.86530185,0.5719429,"('unreliable', 'reliable')"
43,1.1501014,irresponsible,responsible,1.2583219,0.10822046,"('irresponsible', 'responsible')"
44,-0.949498,prejudiced,unprejudiced,-1.3166014,-0.3671034,"('prejudiced', 'unprejudiced')"
45,0.15772595,incompetent,competent,0.4082973,0.25057137,"('incompetent', 'competent')"
46,0.096181765,uncompetitive,competitive,0.056628264,-0.0395535,"('uncompetitive', 'competitive')"
47,0.90793866,stupid,smart,0.35616964,-0.551769,"('stupid', 'smart')"
48,0.7551138,unintelligent,intelligent,0.43605638,-0.3190574,"('unintelligent', 'intelligent')"
49,-0.060550943,unable,able,0.8893337,0.94988465,"('unable', 'able')"
50,0.33448353,clumsy,skillful,0.5086817,0.17419818,"('clumsy', 'skillful')"
51,0.36518866,uneducated,educated,0.18713534,-0.17805332,"('uneducated', 'educated')"
52,0.27656686,irrational,rational,0.24576963,-0.030797228,"('irrational', 'rational')"
53,1.2888079,uncreative,creative,1.6009775,0.31216967,"('uncreative', 'creative')"
54,1.9452605,incapable,capable,1.422311,-0.5229496,"('incapable', 'capable')"
55,0.26813737,incompetent,clever,0.43621835,0.16808099,"('incompetent', 'clever')"
56,0.48965496,impractical,practical,0.8777949,0.38813996,"('impractical', 'practical')"
57,0.54660296,unimaginative,imaginative,0.35556775,-0.19103521,"('unimaginative', 'imaginative')"
58,0.6770682,undiscriminating,discriminating,0.41545296,-0.26161522,"('undiscriminating', 'discriminating')"
59,0.17018595,foolish,wise,0.032433547,-0.13775241,"('foolish', 'wise')"
60,0.055268094,inefficient,efficient,0.5875595,0.5322914,"('inefficient', 'efficient')"
61,-0.3578992,illogical,logical,-0.108786784,0.2491124,"('illogical', 'logical')"
62,0.42898202,incompetent,brilliant,0.5256361,0.09665406,"('incompetent', 'brilliant')"
63,0.7253445,unperceptive,insightful,0.7139681,-0.011376381,"('unperceptive', 'insightful')"
64,-1.050991,shy,confident,-1.6379031,-0.58691204,"('shy', 'confident')"
65,-0.11463335,insecure,secure,-0.86896735,-0.754334,"('insecure', 'secure')"
66,0.01701283,inactive,active,0.055998314,0.038985483,"('inactive', 'active')"
67,-0.9253105,doubtful,determined,-0.77321595,0.15209454,"('doubtful', 'determined')"
68,-0.16813058,dependent,independent,-0.15716471,0.010965869,"('dependent', 'independent')"
69,-1.4310069,lazy,industrious,-0.6219609,0.80904603,"('lazy', 'industrious')"
70,0.739507,lethargic,energetic,1.1202078,0.38070077,"('lethargic', 'energetic')"
71,-0.20477666,diffident,self-confident,-0.010560144,0.19421652,"('diffident', 'self-confident')"
72,1.3245214,unambitious,ambitious,0.822372,-0.5021494,"('unambitious', 'ambitious')"
73,0.62881047,helpless,self-reliant,0.3390183,-0.28979218,"('helpless', 'self-reliant')"
74,0.25364256,undedicated,dedicated,1.5008043,1.2471617,"('undedicated', 'dedicated')"
75,0.31980598,meek,impulsive,-0.4416812,-0.7614872,"('meek', 'impulsive')"
76,0.7352698,anxious,daring,0.5774448,-0.157825,"('anxious', 'daring')"
77,-0.023630716,unmotivated,motivated,-0.36184332,-0.3382126,"('unmotivated', 'motivated')"
78,-1.1151944,nonresilient,resilient,-0.38938722,0.7258072,"('nonresilient', 'resilient')"
79,-0.003920517,wavering,unwavering,0.21273454,0.21665505,"('wavering', 'unwavering')"
80,-0.7069234,dominated,dominating,-1.3088801,-0.60195667,"('dominated', 'dominating')"
81,1.1222461,submissive,aggressive,-0.5889003,-1.7111465,"('submissive', 'aggressive')"
82,1.518979,poor,rich,0.872108,-0.646871,"('poor', 'rich')"
83,-0.45331275,powerless,powerful,-0.3533581,0.099954665,"('powerless', 'powerful')"
84,0.12467929,inferior,superior,-0.41498598,-0.5396653,"('inferior', 'superior')"
85,1.0685273,insignificant,prestigious,1.3058472,0.23731983,"('insignificant', 'prestigious')"
86,0.26236492,uninfluential,influential,0.74193877,0.47957385,"('uninfluential', 'influential')"
87,-0.15731862,unsuccessful,successful,-0.65932786,-0.5020093,"('unsuccessful', 'successful')"
88,0.7162994,low,eminent,0.84356475,0.12726533,"('low', 'eminent')"
