,Value_Male,0,1,Value_Female,female-male,tuple
22,0.17757745,untrustworthy,trustworthy,0.35287467,0.17529722,"('untrustworthy', 'trustworthy')"
23,0.38481224,insincere,sincere,0.6429435,0.25813127,"('insincere', 'sincere')"
24,1.2769253,dishonest,honest,1.3953788,0.1184535,"('dishonest', 'honest')"
25,0.44873446,egoistic,altruistic,0.82011914,0.37138468,"('egoistic', 'altruistic')"
26,0.16921113,hardhearted,benevolent,0.7980417,0.62883055,"('hardhearted', 'benevolent')"
27,0.733202,hardhearted,softhearted,1.3076015,0.5743995,"('hardhearted', 'softhearted')"
28,0.5127996,disloyal,loyal,0.21152681,-0.3012728,"('disloyal', 'loyal')"
29,-1.1482375,unfair,fair,-0.48919064,0.6590468,"('unfair', 'fair')"
30,0.07729839,intolerant,tolerant,0.15160233,0.07430394,"('intolerant', 'tolerant')"
31,0.30269256,evil,good,0.22528575,-0.07740681,"('evil', 'good')"
32,1.3096603,unkind,kind,1.5052787,0.19561839,"('unkind', 'kind')"
33,0.16012497,wrong,right,0.83424026,0.6741153,"('wrong', 'right')"
34,0.4428526,mean,honorable,0.16216347,-0.28068912,"('mean', 'honorable')"
35,-0.3233651,corrupt,incorrupt,-0.39219484,-0.068829745,"('corrupt', 'incorrupt')"
36,0.3770501,hostile,amicable,0.6049478,0.2278977,"('hostile', 'amicable')"
37,1.0429868,fake,genuine,0.7163262,-0.32666057,"('fake', 'genuine')"
38,0.038780708,untruthful,truthful,0.13990025,0.10111955,"('untruthful', 'truthful')"
39,0.24245344,exploitative,cooperative,0.70345646,0.461003,"('exploitative', 'cooperative')"
40,0.8615639,stingy,generous,0.4104881,-0.45107582,"('stingy', 'generous')"
41,0.30669954,unforgiving,forgiving,-0.019078307,-0.32577786,"('unforgiving', 'forgiving')"
42,0.5143304,unreliable,reliable,0.9694745,0.4551441,"('unreliable', 'reliable')"
43,0.70973116,irresponsible,responsible,0.8723847,0.16265357,"('irresponsible', 'responsible')"
44,-1.0629052,prejudiced,unprejudiced,-1.3754767,-0.31257153,"('prejudiced', 'unprejudiced')"
45,0.38667214,incompetent,competent,0.22501361,-0.16165853,"('incompetent', 'competent')"
46,-0.56349826,uncompetitive,competitive,-0.7515817,-0.18808347,"('uncompetitive', 'competitive')"
47,0.68162155,stupid,smart,0.30707702,-0.37454453,"('stupid', 'smart')"
48,0.20139289,unintelligent,intelligent,-0.025771504,-0.22716439,"('unintelligent', 'intelligent')"
49,-0.6486878,unable,able,0.2920801,0.9407679,"('unable', 'able')"
50,0.42368892,clumsy,skillful,0.2720525,-0.15163642,"('clumsy', 'skillful')"
51,-0.09192654,uneducated,educated,-0.22648887,-0.13456234,"('uneducated', 'educated')"
52,0.591733,irrational,rational,0.603743,0.012010038,"('irrational', 'rational')"
53,1.0738857,uncreative,creative,1.4892801,0.41539443,"('uncreative', 'creative')"
54,1.4152026,incapable,capable,0.9725027,-0.4426999,"('incapable', 'capable')"
55,-0.31211537,incompetent,clever,-0.15453285,0.15758252,"('incompetent', 'clever')"
56,0.2947651,impractical,practical,0.72168076,0.42691565,"('impractical', 'practical')"
57,0.5713858,unimaginative,imaginative,0.17051043,-0.4008754,"('unimaginative', 'imaginative')"
58,0.7911468,undiscriminating,discriminating,0.2584199,-0.5327269,"('undiscriminating', 'discriminating')"
59,0.5282924,foolish,wise,0.48158026,-0.04671216,"('foolish', 'wise')"
60,-0.4932964,inefficient,efficient,-0.07047264,0.4228238,"('inefficient', 'efficient')"
61,-0.25679362,illogical,logical,0.024383664,0.28117728,"('illogical', 'logical')"
62,0.14248258,incompetent,brilliant,0.10115374,-0.04132884,"('incompetent', 'brilliant')"
63,0.63347334,unperceptive,insightful,0.42358786,-0.20988548,"('unperceptive', 'insightful')"
64,-0.29331055,shy,confident,-1.0625702,-0.7692597,"('shy', 'confident')"
65,-0.18880104,insecure,secure,-1.0097263,-0.82092524,"('insecure', 'secure')"
66,0.2517511,inactive,active,0.045520015,-0.20623109,"('inactive', 'active')"
67,-0.89708614,doubtful,determined,-0.56313837,0.33394778,"('doubtful', 'determined')"
68,-0.054367036,dependent,independent,-0.15592885,-0.101561815,"('dependent', 'independent')"
69,-0.4778974,lazy,industrious,0.14196335,0.61986077,"('lazy', 'industrious')"
70,0.92117065,lethargic,energetic,0.9616455,0.040474832,"('lethargic', 'energetic')"
71,0.19893013,diffident,self-confident,0.650956,0.45202583,"('diffident', 'self-confident')"
72,0.79704577,unambitious,ambitious,0.17496634,-0.62207943,"('unambitious', 'ambitious')"
73,1.0737914,helpless,self-reliant,0.8521738,-0.22161758,"('helpless', 'self-reliant')"
74,0.31998315,undedicated,dedicated,1.3795527,1.0595696,"('undedicated', 'dedicated')"
75,0.62200004,meek,impulsive,-0.36099792,-0.98299795,"('meek', 'impulsive')"
76,0.16135643,anxious,daring,0.08357744,-0.077778995,"('anxious', 'daring')"
77,-0.57443565,unmotivated,motivated,-0.9868032,-0.41236752,"('unmotivated', 'motivated')"
78,-1.137992,nonresilient,resilient,-0.4538977,0.6840943,"('nonresilient', 'resilient')"
79,0.68499964,wavering,unwavering,0.7514987,0.066499054,"('wavering', 'unwavering')"
80,-0.46147516,dominated,dominating,-1.0124178,-0.55094266,"('dominated', 'dominating')"
81,0.27783027,submissive,aggressive,-1.1577479,-1.4355781,"('submissive', 'aggressive')"
82,1.1612254,poor,rich,0.396349,-0.7648764,"('poor', 'rich')"
83,-0.6421024,powerless,powerful,-0.58756465,0.054537773,"('powerless', 'powerful')"
84,0.15122001,inferior,superior,-0.20540144,-0.35662144,"('inferior', 'superior')"
85,1.4169327,insignificant,prestigious,1.5021094,0.08517671,"('insignificant', 'prestigious')"
86,0.3359119,uninfluential,influential,0.5150006,0.17908868,"('uninfluential', 'influential')"
87,0.10920104,unsuccessful,successful,-0.44663465,-0.55583566,"('unsuccessful', 'successful')"
88,0.6711705,low,eminent,0.64444953,-0.026720941,"('low', 'eminent')"
