,Value_Male,0,1,Value_Female,female-male,tuple
34,0.38353398,mean,honorable,0.21301381,-0.17052017,"('mean', 'honorable')"
35,-0.8914761,corrupt,incorrupt,-0.9540647,-0.06258863,"('corrupt', 'incorrupt')"
36,0.22705336,hostile,amicable,0.605658,0.37860465,"('hostile', 'amicable')"
37,0.6156789,fake,genuine,0.36994794,-0.24573097,"('fake', 'genuine')"
38,0.30408984,untruthful,truthful,0.530948,0.22685814,"('untruthful', 'truthful')"
39,0.12534894,exploitative,cooperative,0.41031566,0.2849667,"('exploitative', 'cooperative')"
40,0.25412706,stingy,generous,-0.23504502,-0.48917207,"('stingy', 'generous')"
41,0.49136177,unforgiving,forgiving,0.19528873,-0.29607302,"('unforgiving', 'forgiving')"
42,0.24410069,unreliable,reliable,0.65404,0.4099393,"('unreliable', 'reliable')"
43,0.9962151,irresponsible,responsible,1.1064957,0.11028063,"('irresponsible', 'responsible')"
44,-0.93141747,prejudiced,unprejudiced,-1.3803424,-0.4489249,"('prejudiced', 'unprejudiced')"
45,0.48928937,incompetent,competent,0.5815803,0.09229091,"('incompetent', 'competent')"
46,0.05821825,uncompetitive,competitive,0.05637327,-0.0018449798,"('uncompetitive', 'competitive')"
47,0.68577063,stupid,smart,0.18391232,-0.5018583,"('stupid', 'smart')"
48,0.26785246,unintelligent,intelligent,0.13877699,-0.12907547,"('unintelligent', 'intelligent')"
49,-0.28382665,unable,able,0.80190384,1.0857306,"('unable', 'able')"
50,0.10356906,clumsy,skillful,0.11783147,0.014262408,"('clumsy', 'skillful')"
51,0.08570093,uneducated,educated,-0.10917306,-0.19487399,"('uneducated', 'educated')"
52,0.07643086,irrational,rational,0.10867542,0.032244563,"('irrational', 'rational')"
53,0.8106133,uncreative,creative,1.2836231,0.47300982,"('uncreative', 'creative')"
54,1.4638646,incapable,capable,1.1293974,-0.33446717,"('incapable', 'capable')"
55,0.04345185,incompetent,clever,0.19452491,0.15107307,"('incompetent', 'clever')"
56,0.6656465,impractical,practical,0.9867865,0.32114,"('impractical', 'practical')"
57,0.54413205,unimaginative,imaginative,0.4314583,-0.11267376,"('unimaginative', 'imaginative')"
58,0.6357833,undiscriminating,discriminating,0.27942473,-0.3563586,"('undiscriminating', 'discriminating')"
59,0.11351216,foolish,wise,0.09244357,-0.021068588,"('foolish', 'wise')"
60,0.3616697,inefficient,efficient,0.6942956,0.3326259,"('inefficient', 'efficient')"
61,-0.16601118,illogical,logical,0.095017344,0.26102853,"('illogical', 'logical')"
62,0.31796584,incompetent,brilliant,0.44643655,0.12847072,"('incompetent', 'brilliant')"
63,0.7130569,unperceptive,insightful,0.6665796,-0.046477318,"('unperceptive', 'insightful')"
64,-0.70198673,shy,confident,-1.4440415,-0.74205476,"('shy', 'confident')"
65,0.18698174,insecure,secure,-0.765379,-0.95236075,"('insecure', 'secure')"
66,-0.47878346,inactive,active,-0.49207363,-0.013290167,"('inactive', 'active')"
67,-0.87786114,doubtful,determined,-0.5940476,0.28381354,"('doubtful', 'determined')"
68,-0.02101583,dependent,independent,0.037405014,0.058420844,"('dependent', 'independent')"
69,-1.1615124,lazy,industrious,-0.61108005,0.5504323,"('lazy', 'industrious')"
70,0.72200525,lethargic,energetic,0.9280958,0.20609057,"('lethargic', 'energetic')"
71,-0.07879509,diffident,self-confident,0.18475296,0.26354805,"('diffident', 'self-confident')"
72,1.1594298,unambitious,ambitious,0.59802365,-0.56140614,"('unambitious', 'ambitious')"
73,0.689851,helpless,self-reliant,0.44568723,-0.24416375,"('helpless', 'self-reliant')"
74,0.46716157,undedicated,dedicated,1.5087687,1.0416071,"('undedicated', 'dedicated')"
75,0.2821185,meek,impulsive,-0.3954851,-0.6776036,"('meek', 'impulsive')"
76,0.51462483,anxious,daring,0.43037412,-0.08425072,"('anxious', 'daring')"
77,-0.40237004,unmotivated,motivated,-0.7193677,-0.31699765,"('unmotivated', 'motivated')"
78,-1.0807445,nonresilient,resilient,-0.38280323,0.6979413,"('nonresilient', 'resilient')"
79,0.18966854,wavering,unwavering,0.36264122,0.17297268,"('wavering', 'unwavering')"
80,-0.80352116,dominated,dominating,-1.6894509,-0.8859297,"('dominated', 'dominating')"
81,0.86228347,submissive,aggressive,-0.6995185,-1.5618019,"('submissive', 'aggressive')"
82,1.4746022,poor,rich,0.8137047,-0.6608975,"('poor', 'rich')"
83,-0.43123102,powerless,powerful,-0.32176656,0.10946447,"('powerless', 'powerful')"
84,0.094238415,inferior,superior,-0.21420127,-0.30843967,"('inferior', 'superior')"
85,0.40155753,insignificant,prestigious,0.7854442,0.38388667,"('insignificant', 'prestigious')"
86,0.37044924,uninfluential,influential,0.6819556,0.31150633,"('uninfluential', 'influential')"
87,0.012690693,unsuccessful,successful,-0.5017,-0.5143907,"('unsuccessful', 'successful')"
88,0.6884399,low,eminent,0.7822204,0.09378052,"('low', 'eminent')"
