,Value_Male,0,1,Value_Female,female-male,tuple
45,0.6860338,incompetent,competent,0.9356046,0.24957079,"('incompetent', 'competent')"
46,-0.034225233,uncompetitive,competitive,0.05174376,0.08596899,"('uncompetitive', 'competitive')"
47,0.55607176,stupid,smart,0.25055408,-0.30551767,"('stupid', 'smart')"
48,0.99897027,unintelligent,intelligent,0.68944657,-0.3095237,"('unintelligent', 'intelligent')"
49,-0.18115857,unable,able,0.4984952,0.67965376,"('unable', 'able')"
50,0.3365271,clumsy,skillful,0.30443943,-0.032087684,"('clumsy', 'skillful')"
51,1.1878356,uneducated,educated,0.7368386,-0.450997,"('uneducated', 'educated')"
52,0.08382414,irrational,rational,-0.10947959,-0.19330373,"('irrational', 'rational')"
53,1.0972035,uncreative,creative,1.2202667,0.12306321,"('uncreative', 'creative')"
54,1.6408156,incapable,capable,0.7495169,-0.8912987,"('incapable', 'capable')"
55,0.5899293,incompetent,clever,0.6887004,0.098771095,"('incompetent', 'clever')"
56,-0.015824903,impractical,practical,0.42399865,0.43982357,"('impractical', 'practical')"
57,0.558774,unimaginative,imaginative,0.34450307,-0.21427092,"('unimaginative', 'imaginative')"
58,1.2135855,undiscriminating,discriminating,0.93676585,-0.27681965,"('undiscriminating', 'discriminating')"
59,-0.18433462,foolish,wise,-0.14281651,0.041518107,"('foolish', 'wise')"
60,-0.27121398,inefficient,efficient,0.29654497,0.5677589,"('inefficient', 'efficient')"
61,-0.33190823,illogical,logical,0.17292912,0.50483733,"('illogical', 'logical')"
62,0.22918418,incompetent,brilliant,0.54769087,0.3185067,"('incompetent', 'brilliant')"
63,0.7778444,unperceptive,insightful,0.7087903,-0.06905413,"('unperceptive', 'insightful')"
64,-1.200876,shy,confident,-1.7465451,-0.5456691,"('shy', 'confident')"
65,-0.48437425,insecure,secure,-0.91839534,-0.4340211,"('insecure', 'secure')"
66,-0.70232224,inactive,active,-0.62661624,0.075706005,"('inactive', 'active')"
67,-1.2123555,doubtful,determined,-1.080652,0.1317035,"('doubtful', 'determined')"
68,-0.30823827,dependent,independent,-0.17032534,0.13791293,"('dependent', 'independent')"
69,-1.4757203,lazy,industrious,-0.9143977,0.56132257,"('lazy', 'industrious')"
70,0.53189087,lethargic,energetic,1.1819195,0.6500286,"('lethargic', 'energetic')"
71,-0.26549998,diffident,self-confident,0.24091467,0.50641465,"('diffident', 'self-confident')"
72,0.9512207,unambitious,ambitious,0.40158075,-0.54963994,"('unambitious', 'ambitious')"
73,-0.054529175,helpless,self-reliant,0.089034796,0.14356397,"('helpless', 'self-reliant')"
74,0.7935917,undedicated,dedicated,2.218874,1.4252822,"('undedicated', 'dedicated')"
75,0.4008809,meek,impulsive,-0.45095116,-0.85183203,"('meek', 'impulsive')"
76,0.21757913,anxious,daring,-0.008722987,-0.22630212,"('anxious', 'daring')"
77,-0.27276984,unmotivated,motivated,-0.7510047,-0.47823486,"('unmotivated', 'motivated')"
78,-0.59391505,nonresilient,resilient,-0.30703205,0.286883,"('nonresilient', 'resilient')"
79,0.425752,wavering,unwavering,0.18189646,-0.24385555,"('wavering', 'unwavering')"
80,-0.6862761,dominated,dominating,-1.2771026,-0.5908265,"('dominated', 'dominating')"
81,0.68187106,submissive,aggressive,-0.9280109,-1.6098819,"('submissive', 'aggressive')"
82,1.9041135,poor,rich,1.5253551,-0.37875843,"('poor', 'rich')"
83,-0.8169027,powerless,powerful,-0.7768511,0.04005158,"('powerless', 'powerful')"
84,-0.57927877,inferior,superior,-0.44539648,0.13388228,"('inferior', 'superior')"
85,1.3003442,insignificant,prestigious,1.1228497,-0.17749453,"('insignificant', 'prestigious')"
86,1.1516789,uninfluential,influential,1.2213354,0.06965649,"('uninfluential', 'influential')"
87,-0.09933777,unsuccessful,successful,-0.27300695,-0.17366917,"('unsuccessful', 'successful')"
88,1.0618876,low,eminent,1.0761849,0.014297247,"('low', 'eminent')"
