,Value_Male,0,1,Value_Female,female-male,tuple
22,0.5068064,untrustworthy,trustworthy,0.33175185,-0.17505452,"('untrustworthy', 'trustworthy')"
23,1.3729625,insincere,sincere,1.1363701,-0.23659241,"('insincere', 'sincere')"
24,2.125415,dishonest,honest,1.7920668,-0.33334827,"('dishonest', 'honest')"
25,0.5691473,egoistic,altruistic,0.9118608,0.34271353,"('egoistic', 'altruistic')"
26,0.17819339,hardhearted,benevolent,0.7275451,0.5493517,"('hardhearted', 'benevolent')"
27,0.82037926,hardhearted,softhearted,1.8323625,1.0119833,"('hardhearted', 'softhearted')"
28,0.52895474,disloyal,loyal,0.15250953,-0.37644523,"('disloyal', 'loyal')"
29,-1.1958952,unfair,fair,-0.5107742,0.685121,"('unfair', 'fair')"
30,0.9718974,intolerant,tolerant,0.8073244,-0.16457301,"('intolerant', 'tolerant')"
31,-0.97920984,evil,good,-0.63650095,0.3427089,"('evil', 'good')"
32,2.1381934,unkind,kind,1.7936728,-0.34452057,"('unkind', 'kind')"
33,-0.31241128,wrong,right,0.5800562,0.8924675,"('wrong', 'right')"
34,0.40383336,mean,honorable,0.18977383,-0.21405953,"('mean', 'honorable')"
35,-1.8342484,corrupt,incorrupt,-1.3407233,0.49352515,"('corrupt', 'incorrupt')"
36,0.08475126,hostile,amicable,0.7076199,0.62286866,"('hostile', 'amicable')"
37,1.1538303,fake,genuine,0.8703336,-0.28349668,"('fake', 'genuine')"
38,-0.07776588,untruthful,truthful,0.060234506,0.13800038,"('untruthful', 'truthful')"
39,-0.08133944,exploitative,cooperative,0.18928127,0.2706207,"('exploitative', 'cooperative')"
40,1.5089083,stingy,generous,0.95542157,-0.5534867,"('stingy', 'generous')"
41,1.2194477,unforgiving,forgiving,0.6915564,-0.52789134,"('unforgiving', 'forgiving')"
42,0.784152,unreliable,reliable,0.9055694,0.1214174,"('unreliable', 'reliable')"
43,1.376734,irresponsible,responsible,1.3493372,-0.027396798,"('irresponsible', 'responsible')"
44,-1.0679165,prejudiced,unprejudiced,-1.3485235,-0.28060699,"('prejudiced', 'unprejudiced')"
45,0.6267547,incompetent,competent,0.6659714,0.039216697,"('incompetent', 'competent')"
46,0.38621527,uncompetitive,competitive,0.15230684,-0.23390843,"('uncompetitive', 'competitive')"
47,0.9079437,stupid,smart,0.5367381,-0.37120563,"('stupid', 'smart')"
48,1.6810681,unintelligent,intelligent,0.94658226,-0.7344858,"('unintelligent', 'intelligent')"
49,0.16508922,unable,able,1.0035295,0.8384403,"('unable', 'able')"
50,0.64340377,clumsy,skillful,0.68281585,0.03941208,"('clumsy', 'skillful')"
51,1.1088727,uneducated,educated,0.28915426,-0.81971836,"('uneducated', 'educated')"
52,0.030811697,irrational,rational,0.16095215,0.13014045,"('irrational', 'rational')"
53,1.0476261,uncreative,creative,1.4268273,0.37920117,"('uncreative', 'creative')"
54,1.6870773,incapable,capable,0.91745114,-0.76962614,"('incapable', 'capable')"
55,0.5550213,incompetent,clever,0.26766858,-0.2873527,"('incompetent', 'clever')"
56,0.45585388,impractical,practical,0.6696324,0.2137785,"('impractical', 'practical')"
57,0.4941429,unimaginative,imaginative,0.17699431,-0.31714857,"('unimaginative', 'imaginative')"
58,0.68959624,undiscriminating,discriminating,0.4502459,-0.23935035,"('undiscriminating', 'discriminating')"
59,0.100862905,foolish,wise,0.10885166,0.007988751,"('foolish', 'wise')"
60,0.21466324,inefficient,efficient,0.3321869,0.11752367,"('inefficient', 'efficient')"
61,-0.3582695,illogical,logical,0.033448838,0.39171836,"('illogical', 'logical')"
62,0.98529845,incompetent,brilliant,0.7210183,-0.26428014,"('incompetent', 'brilliant')"
63,1.466376,unperceptive,insightful,1.0666995,-0.39967644,"('unperceptive', 'insightful')"
64,-0.3014872,shy,confident,-1.2371119,-0.9356247,"('shy', 'confident')"
65,0.6398398,insecure,secure,-0.60329276,-1.2431326,"('insecure', 'secure')"
66,-0.088080704,inactive,active,-0.06347775,0.024602957,"('inactive', 'active')"
67,-1.0730702,doubtful,determined,-0.9212552,0.151815,"('doubtful', 'determined')"
68,-0.34507108,dependent,independent,-0.21211214,0.13295893,"('dependent', 'independent')"
69,-1.5774169,lazy,industrious,-0.46991038,1.1075065,"('lazy', 'industrious')"
70,1.5535685,lethargic,energetic,1.401384,-0.15218449,"('lethargic', 'energetic')"
71,-0.40082377,diffident,self-confident,0.058834683,0.45965844,"('diffident', 'self-confident')"
72,1.4196655,unambitious,ambitious,0.5519486,-0.86771685,"('unambitious', 'ambitious')"
73,0.25504223,helpless,self-reliant,0.086167954,-0.16887426,"('helpless', 'self-reliant')"
74,0.70503724,undedicated,dedicated,1.9100815,1.2050443,"('undedicated', 'dedicated')"
75,0.17395249,meek,impulsive,-0.46157718,-0.63552964,"('meek', 'impulsive')"
76,0.894524,anxious,daring,0.47115517,-0.4233688,"('anxious', 'daring')"
77,0.35693836,unmotivated,motivated,-0.3965431,-0.75348145,"('unmotivated', 'motivated')"
78,-0.6348507,nonresilient,resilient,0.08067011,0.7155208,"('nonresilient', 'resilient')"
79,0.04581497,wavering,unwavering,0.26290646,0.2170915,"('wavering', 'unwavering')"
80,-0.20331258,dominated,dominating,-0.9834201,-0.7801075,"('dominated', 'dominating')"
81,1.3880098,submissive,aggressive,-0.78078306,-2.1687927,"('submissive', 'aggressive')"
82,1.722868,poor,rich,0.91788596,-0.804982,"('poor', 'rich')"
83,-0.55061656,powerless,powerful,-0.6440941,-0.09347755,"('powerless', 'powerful')"
84,0.12359244,inferior,superior,-0.36725965,-0.4908521,"('inferior', 'superior')"
85,0.9475363,insignificant,prestigious,1.2538807,0.30634445,"('insignificant', 'prestigious')"
86,0.6328007,uninfluential,influential,0.63252604,-0.0002746582,"('uninfluential', 'influential')"
87,0.2503116,unsuccessful,successful,-0.46656615,-0.71687776,"('unsuccessful', 'successful')"
88,1.2310445,low,eminent,0.8284888,-0.4025557,"('low', 'eminent')"
