,Value_Male,0,1,Value_Female,female-male,tuple
30,0.5835167,intolerant,tolerant,0.6703517,0.08683497,"('intolerant', 'tolerant')"
31,-0.52081656,evil,good,-0.2951868,0.22562978,"('evil', 'good')"
32,2.3261096,unkind,kind,2.099214,-0.22689557,"('unkind', 'kind')"
33,-0.40243807,wrong,right,0.37745744,0.77989554,"('wrong', 'right')"
34,0.7300623,mean,honorable,0.3610196,-0.3690427,"('mean', 'honorable')"
35,-1.3490429,corrupt,incorrupt,-0.9892005,0.35984242,"('corrupt', 'incorrupt')"
36,-0.046337888,hostile,amicable,0.48137936,0.52771723,"('hostile', 'amicable')"
37,1.1147391,fake,genuine,0.86439824,-0.25034082,"('fake', 'genuine')"
38,0.5471661,untruthful,truthful,0.5397668,-0.0073993206,"('untruthful', 'truthful')"
39,0.23594067,exploitative,cooperative,0.64595073,0.41001007,"('exploitative', 'cooperative')"
40,0.62906766,stingy,generous,0.49343216,-0.1356355,"('stingy', 'generous')"
41,0.6799417,unforgiving,forgiving,0.36322442,-0.3167173,"('unforgiving', 'forgiving')"
42,-0.0067573786,unreliable,reliable,0.37483498,0.38159236,"('unreliable', 'reliable')"
43,0.5513882,irresponsible,responsible,0.804623,0.2532348,"('irresponsible', 'responsible')"
44,-1.0602926,prejudiced,unprejudiced,-1.3857658,-0.3254732,"('prejudiced', 'unprejudiced')"
45,0.21529193,incompetent,competent,0.30383533,0.0885434,"('incompetent', 'competent')"
46,-0.3623672,uncompetitive,competitive,-0.4835097,-0.12114248,"('uncompetitive', 'competitive')"
47,0.43268862,stupid,smart,0.07832189,-0.35436672,"('stupid', 'smart')"
48,0.9167529,unintelligent,intelligent,0.55820954,-0.35854334,"('unintelligent', 'intelligent')"
49,-0.25396857,unable,able,0.12547752,0.3794461,"('unable', 'able')"
50,0.36404532,clumsy,skillful,0.24084002,-0.123205304,"('clumsy', 'skillful')"
51,1.1639863,uneducated,educated,0.67607784,-0.48790848,"('uneducated', 'educated')"
52,0.6604676,irrational,rational,0.634381,-0.026086628,"('irrational', 'rational')"
53,0.9907402,uncreative,creative,1.1944015,0.20366132,"('uncreative', 'creative')"
54,1.7699462,incapable,capable,0.97776717,-0.79217905,"('incapable', 'capable')"
55,0.10197237,incompetent,clever,0.21403389,0.112061515,"('incompetent', 'clever')"
56,0.55469596,impractical,practical,0.8725734,0.3178774,"('impractical', 'practical')"
57,0.41514394,unimaginative,imaginative,0.13079385,-0.2843501,"('unimaginative', 'imaginative')"
58,0.701344,undiscriminating,discriminating,0.35549092,-0.3458531,"('undiscriminating', 'discriminating')"
59,-0.14198741,foolish,wise,-0.072721615,0.0692658,"('foolish', 'wise')"
60,0.026788462,inefficient,efficient,0.44336894,0.41658047,"('inefficient', 'efficient')"
61,-0.88409376,illogical,logical,-0.41163093,0.47246283,"('illogical', 'logical')"
62,0.44713646,incompetent,brilliant,0.4207343,-0.026402175,"('incompetent', 'brilliant')"
63,0.8004927,unperceptive,insightful,0.69630414,-0.10418856,"('unperceptive', 'insightful')"
64,-1.1843176,shy,confident,-1.5894632,-0.40514565,"('shy', 'confident')"
65,-0.08266881,insecure,secure,-0.7820784,-0.6994096,"('insecure', 'secure')"
66,-0.5262463,inactive,active,-0.48327655,0.042969763,"('inactive', 'active')"
67,-0.96542233,doubtful,determined,-0.81106347,0.15435886,"('doubtful', 'determined')"
68,-0.5917432,dependent,independent,-0.4327788,0.15896437,"('dependent', 'independent')"
69,-1.563524,lazy,industrious,-0.7761355,0.7873885,"('lazy', 'industrious')"
70,0.53831035,lethargic,energetic,0.7929326,0.25462228,"('lethargic', 'energetic')"
71,-0.49258262,diffident,self-confident,0.014300821,0.50688344,"('diffident', 'self-confident')"
72,1.0123961,unambitious,ambitious,0.43749064,-0.57490546,"('unambitious', 'ambitious')"
73,0.31648612,helpless,self-reliant,0.3358193,0.019333184,"('helpless', 'self-reliant')"
74,0.55903095,undedicated,dedicated,1.8341044,1.2750735,"('undedicated', 'dedicated')"
75,0.057271034,meek,impulsive,-0.7279821,-0.78525317,"('meek', 'impulsive')"
76,0.60182106,anxious,daring,0.39607728,-0.20574379,"('anxious', 'daring')"
77,-0.42312348,unmotivated,motivated,-0.81771255,-0.39458907,"('unmotivated', 'motivated')"
78,-0.9972675,nonresilient,resilient,-0.5219089,0.4753586,"('nonresilient', 'resilient')"
79,0.6190947,wavering,unwavering,0.57370794,-0.04538679,"('wavering', 'unwavering')"
80,-0.2351412,dominated,dominating,-0.8440173,-0.6088761,"('dominated', 'dominating')"
81,1.0868795,submissive,aggressive,-0.6586157,-1.7454952,"('submissive', 'aggressive')"
82,1.506679,poor,rich,0.8058158,-0.70086324,"('poor', 'rich')"
83,-0.54601324,powerless,powerful,-0.6853776,-0.13936436,"('powerless', 'powerful')"
84,-0.73885673,inferior,superior,-0.8901416,-0.15128487,"('inferior', 'superior')"
85,1.3733209,insignificant,prestigious,1.3880655,0.01474452,"('insignificant', 'prestigious')"
86,0.85352993,uninfluential,influential,0.97757107,0.12404114,"('uninfluential', 'influential')"
87,0.23928656,unsuccessful,successful,-0.2058477,-0.44513425,"('unsuccessful', 'successful')"
88,1.4408032,low,eminent,1.1263906,-0.3144126,"('low', 'eminent')"
