,Value_Male,0,1,Value_Female,female-male,tuple
22,1.0852212,untrustworthy,trustworthy,0.8218092,-0.263412,"('untrustworthy', 'trustworthy')"
23,1.1472137,insincere,sincere,1.1093091,-0.03790462,"('insincere', 'sincere')"
24,1.8188932,dishonest,honest,1.4786441,-0.34024906,"('dishonest', 'honest')"
25,0.17995416,egoistic,altruistic,0.56704175,0.38708758,"('egoistic', 'altruistic')"
26,0.10652976,hardhearted,benevolent,0.40089947,0.2943697,"('hardhearted', 'benevolent')"
27,0.62339616,hardhearted,softhearted,1.3442849,0.72088873,"('hardhearted', 'softhearted')"
28,0.39926538,disloyal,loyal,-0.0012296047,-0.400495,"('disloyal', 'loyal')"
29,-1.1500779,unfair,fair,-0.5076317,0.6424462,"('unfair', 'fair')"
30,1.2499851,intolerant,tolerant,0.9447818,-0.30520332,"('intolerant', 'tolerant')"
31,-0.9033506,evil,good,-0.79649556,0.106855035,"('evil', 'good')"
32,1.4472605,unkind,kind,1.3351858,-0.11207473,"('unkind', 'kind')"
33,-0.4827602,wrong,right,0.40328482,0.886045,"('wrong', 'right')"
34,0.3954177,mean,honorable,0.10589573,-0.28952196,"('mean', 'honorable')"
35,-1.6589525,corrupt,incorrupt,-1.4329696,0.2259829,"('corrupt', 'incorrupt')"
36,0.088232,hostile,amicable,0.5056745,0.41744247,"('hostile', 'amicable')"
37,0.68065846,fake,genuine,0.58639514,-0.094263315,"('fake', 'genuine')"
38,-0.30507985,untruthful,truthful,-0.27595773,0.029122114,"('untruthful', 'truthful')"
39,-0.43840894,exploitative,cooperative,0.12172289,0.56013185,"('exploitative', 'cooperative')"
40,1.1602486,stingy,generous,0.79263717,-0.36761147,"('stingy', 'generous')"
41,1.1659864,unforgiving,forgiving,0.5706031,-0.59538335,"('unforgiving', 'forgiving')"
42,0.9573635,unreliable,reliable,1.2240448,0.2666813,"('unreliable', 'reliable')"
43,1.4305139,irresponsible,responsible,1.4077392,-0.022774696,"('irresponsible', 'responsible')"
44,-0.74612725,prejudiced,unprejudiced,-1.1356126,-0.38948536,"('prejudiced', 'unprejudiced')"
45,0.9719258,incompetent,competent,0.81541353,-0.15651226,"('incompetent', 'competent')"
46,0.6055388,uncompetitive,competitive,0.48255274,-0.12298605,"('uncompetitive', 'competitive')"
47,1.3214288,stupid,smart,0.8629958,-0.45843297,"('stupid', 'smart')"
48,1.3823538,unintelligent,intelligent,0.8810929,-0.5012609,"('unintelligent', 'intelligent')"
49,-0.28352678,unable,able,0.4621051,0.7456319,"('unable', 'able')"
50,0.039472222,clumsy,skillful,0.34395307,0.30448085,"('clumsy', 'skillful')"
51,0.28426245,uneducated,educated,0.013302515,-0.27095994,"('uneducated', 'educated')"
52,-0.7616034,irrational,rational,-0.45818853,0.30341488,"('irrational', 'rational')"
53,0.3766713,uncreative,creative,0.9141797,0.53750837,"('uncreative', 'creative')"
54,1.0767453,incapable,capable,0.5154771,-0.56126815,"('incapable', 'capable')"
55,0.5084198,incompetent,clever,0.5181578,0.009737968,"('incompetent', 'clever')"
56,1.0064386,impractical,practical,1.0722998,0.065861225,"('impractical', 'practical')"
57,0.8294572,unimaginative,imaginative,0.43768898,-0.39176825,"('unimaginative', 'imaginative')"
58,0.7253656,undiscriminating,discriminating,0.531478,-0.19388759,"('undiscriminating', 'discriminating')"
59,-0.23117885,foolish,wise,-0.037391514,0.19378734,"('foolish', 'wise')"
60,0.20443946,inefficient,efficient,0.39904138,0.19460192,"('inefficient', 'efficient')"
61,0.30351833,illogical,logical,0.46378425,0.16026592,"('illogical', 'logical')"
62,0.80687314,incompetent,brilliant,0.8301471,0.023273945,"('incompetent', 'brilliant')"
63,1.3451356,unperceptive,insightful,1.172376,-0.17275953,"('unperceptive', 'insightful')"
64,-0.42322224,shy,confident,-0.96743894,-0.5442167,"('shy', 'confident')"
65,1.06357,insecure,secure,-0.03640682,-1.0999769,"('insecure', 'secure')"
66,-0.43058002,inactive,active,-0.24912213,0.18145789,"('inactive', 'active')"
67,-0.77155536,doubtful,determined,-0.5391693,0.23238605,"('doubtful', 'determined')"
68,-0.34886128,dependent,independent,-0.022051439,0.32680982,"('dependent', 'independent')"
69,-1.6100507,lazy,industrious,-0.6933138,0.9167369,"('lazy', 'industrious')"
70,1.9426773,lethargic,energetic,1.9070367,-0.035640597,"('lethargic', 'energetic')"
71,-0.3063261,diffident,self-confident,0.04731226,0.35363835,"('diffident', 'self-confident')"
72,0.9111172,unambitious,ambitious,0.30569395,-0.6054232,"('unambitious', 'ambitious')"
73,0.059132025,helpless,self-reliant,0.26576546,0.20663343,"('helpless', 'self-reliant')"
74,0.58801407,undedicated,dedicated,1.6980493,1.1100352,"('undedicated', 'dedicated')"
75,0.1284276,meek,impulsive,-0.39035994,-0.5187875,"('meek', 'impulsive')"
76,0.8500738,anxious,daring,0.65345496,-0.19661885,"('anxious', 'daring')"
77,0.20430256,unmotivated,motivated,-0.4697524,-0.674055,"('unmotivated', 'motivated')"
78,-0.92958426,nonresilient,resilient,-0.25381622,0.675768,"('nonresilient', 'resilient')"
79,0.14104173,wavering,unwavering,0.1697172,0.028675467,"('wavering', 'unwavering')"
80,-0.1665824,dominated,dominating,-0.6969154,-0.530333,"('dominated', 'dominating')"
81,1.6279758,submissive,aggressive,-0.09681145,-1.7247872,"('submissive', 'aggressive')"
82,1.489988,poor,rich,0.7272915,-0.76269644,"('poor', 'rich')"
83,-0.414863,powerless,powerful,-0.3703215,0.04454148,"('powerless', 'powerful')"
84,0.12985869,inferior,superior,-0.23343116,-0.36328983,"('inferior', 'superior')"
85,0.083351806,insignificant,prestigious,0.51841444,0.43506265,"('insignificant', 'prestigious')"
86,0.48479322,uninfluential,influential,0.5570081,0.07221487,"('uninfluential', 'influential')"
87,-0.07946422,unsuccessful,successful,-0.42686832,-0.3474041,"('unsuccessful', 'successful')"
88,1.1296332,low,eminent,0.82931465,-0.30031854,"('low', 'eminent')"
