,Value_Male,0,1,Value_Female,female-male,tuple
35,-0.18687558,corrupt,incorrupt,-0.1812431,0.005632475,"('corrupt', 'incorrupt')"
36,0.7522897,hostile,amicable,1.1013894,0.3490997,"('hostile', 'amicable')"
37,0.67479765,fake,genuine,0.66727877,-0.0075188875,"('fake', 'genuine')"
38,0.14966144,untruthful,truthful,0.06931691,-0.08034453,"('untruthful', 'truthful')"
39,0.4369468,exploitative,cooperative,0.7926699,0.35572308,"('exploitative', 'cooperative')"
40,0.8775885,stingy,generous,0.4177448,-0.45984372,"('stingy', 'generous')"
41,0.62302893,unforgiving,forgiving,0.23552623,-0.3875027,"('unforgiving', 'forgiving')"
42,0.33202732,unreliable,reliable,0.84541714,0.5133898,"('unreliable', 'reliable')"
43,0.69518614,irresponsible,responsible,0.82895625,0.13377011,"('irresponsible', 'responsible')"
44,-0.823706,prejudiced,unprejudiced,-0.98001343,-0.15630746,"('prejudiced', 'unprejudiced')"
45,0.76277673,incompetent,competent,0.6385117,-0.124265015,"('incompetent', 'competent')"
46,-0.099086046,uncompetitive,competitive,-0.22561847,-0.12653242,"('uncompetitive', 'competitive')"
47,0.9232141,stupid,smart,0.47849694,-0.44471714,"('stupid', 'smart')"
48,0.3468056,unintelligent,intelligent,0.07668694,-0.27011865,"('unintelligent', 'intelligent')"
49,-0.35573602,unable,able,0.44298306,0.79871905,"('unable', 'able')"
50,0.23416954,clumsy,skillful,0.13666864,-0.097500905,"('clumsy', 'skillful')"
51,-0.3015614,uneducated,educated,-0.4804209,-0.1788595,"('uneducated', 'educated')"
52,0.37712368,irrational,rational,0.4111025,0.03397882,"('irrational', 'rational')"
53,0.8152527,uncreative,creative,0.9937994,0.17854667,"('uncreative', 'creative')"
54,1.2900455,incapable,capable,0.68955404,-0.60049146,"('incapable', 'capable')"
55,0.15164447,incompetent,clever,0.27156925,0.11992478,"('incompetent', 'clever')"
56,0.2743825,impractical,practical,0.5856756,0.3112931,"('impractical', 'practical')"
57,1.2467412,unimaginative,imaginative,0.77634513,-0.47039604,"('unimaginative', 'imaginative')"
58,1.3742957,undiscriminating,discriminating,1.0232669,-0.3510288,"('undiscriminating', 'discriminating')"
59,0.37207532,foolish,wise,0.3127041,-0.059371233,"('foolish', 'wise')"
60,-0.44679558,inefficient,efficient,-0.007170476,0.4396251,"('inefficient', 'efficient')"
61,-0.23172975,illogical,logical,0.14090101,0.37263077,"('illogical', 'logical')"
62,0.1701529,incompetent,brilliant,0.17092274,0.0007698387,"('incompetent', 'brilliant')"
63,0.7592157,unperceptive,insightful,0.53651726,-0.22269845,"('unperceptive', 'insightful')"
64,-0.68180263,shy,confident,-1.1492732,-0.46747053,"('shy', 'confident')"
65,-0.058484104,insecure,secure,-0.7895741,-0.73109,"('insecure', 'secure')"
66,0.28522396,inactive,active,0.2077332,-0.07749076,"('inactive', 'active')"
67,-1.242762,doubtful,determined,-0.82455444,0.41820753,"('doubtful', 'determined')"
68,-0.15240511,dependent,independent,-0.025118308,0.1272868,"('dependent', 'independent')"
69,-0.41970465,lazy,industrious,0.09162256,0.5113272,"('lazy', 'industrious')"
70,1.1370908,lethargic,energetic,1.3624296,0.22533882,"('lethargic', 'energetic')"
71,0.46154958,diffident,self-confident,0.41652668,-0.045022905,"('diffident', 'self-confident')"
72,0.71001613,unambitious,ambitious,0.18315735,-0.5268588,"('unambitious', 'ambitious')"
73,0.988634,helpless,self-reliant,0.9398803,-0.04875368,"('helpless', 'self-reliant')"
74,0.6386402,undedicated,dedicated,1.4513514,0.8127112,"('undedicated', 'dedicated')"
75,0.6531503,meek,impulsive,-0.07413795,-0.72728825,"('meek', 'impulsive')"
76,0.33387488,anxious,daring,0.21512304,-0.11875184,"('anxious', 'daring')"
77,-0.75047785,unmotivated,motivated,-1.2288703,-0.47839242,"('unmotivated', 'motivated')"
78,-0.8959476,nonresilient,resilient,-0.49748486,0.3984627,"('nonresilient', 'resilient')"
79,0.7659451,wavering,unwavering,0.74259484,-0.023350239,"('wavering', 'unwavering')"
80,-0.7524999,dominated,dominating,-1.1711074,-0.41860753,"('dominated', 'dominating')"
81,0.2913346,submissive,aggressive,-1.0080756,-1.2994102,"('submissive', 'aggressive')"
82,0.9157053,poor,rich,0.19037953,-0.7253258,"('poor', 'rich')"
83,-0.52522194,powerless,powerful,-0.33341295,0.191809,"('powerless', 'powerful')"
84,0.1396545,inferior,superior,-0.20287646,-0.34253097,"('inferior', 'superior')"
85,1.6650332,insignificant,prestigious,1.6101557,-0.05487752,"('insignificant', 'prestigious')"
86,-0.10626086,uninfluential,influential,0.08830578,0.19456664,"('uninfluential', 'influential')"
87,0.19039895,unsuccessful,successful,-0.28813964,-0.47853857,"('unsuccessful', 'successful')"
88,0.7893385,low,eminent,0.8777579,0.08841938,"('low', 'eminent')"
