,Value_Male,0,1,Value_Female,female-male,tuple
50,0.32585466,clumsy,skillful,0.1827093,-0.14314535,"('clumsy', 'skillful')"
51,0.8024683,uneducated,educated,0.3487542,-0.4537141,"('uneducated', 'educated')"
52,0.73935616,irrational,rational,0.66666883,-0.07268733,"('irrational', 'rational')"
53,0.77965677,uncreative,creative,0.9881416,0.20848483,"('uncreative', 'creative')"
54,1.6053509,incapable,capable,0.8387061,-0.7666448,"('incapable', 'capable')"
55,0.16053203,incompetent,clever,0.28475928,0.124227256,"('incompetent', 'clever')"
56,0.11434992,impractical,practical,0.439421,0.3250711,"('impractical', 'practical')"
57,0.49749833,unimaginative,imaginative,0.05930765,-0.4381907,"('unimaginative', 'imaginative')"
58,0.9357917,undiscriminating,discriminating,0.49559653,-0.44019514,"('undiscriminating', 'discriminating')"
59,0.012147024,foolish,wise,-0.02968486,-0.041831885,"('foolish', 'wise')"
60,-0.31166333,inefficient,efficient,0.18998483,0.5016482,"('inefficient', 'efficient')"
61,-0.8323894,illogical,logical,-0.32039234,0.5119971,"('illogical', 'logical')"
62,0.26932165,incompetent,brilliant,0.28726473,0.017943084,"('incompetent', 'brilliant')"
63,0.7114305,unperceptive,insightful,0.58058167,-0.13084882,"('unperceptive', 'insightful')"
64,-0.81901264,shy,confident,-1.296345,-0.47733235,"('shy', 'confident')"
65,-0.21664986,insecure,secure,-0.8904424,-0.6737925,"('insecure', 'secure')"
66,0.021425039,inactive,active,-0.10285426,-0.1242793,"('inactive', 'active')"
67,-0.9030029,doubtful,determined,-0.7693814,0.13362151,"('doubtful', 'determined')"
68,-0.5601404,dependent,independent,-0.3930705,0.16706988,"('dependent', 'independent')"
69,-1.1492925,lazy,industrious,-0.4246515,0.72464097,"('lazy', 'industrious')"
70,0.83651924,lethargic,energetic,0.91389734,0.077378094,"('lethargic', 'energetic')"
71,-0.53522485,diffident,self-confident,0.04764244,0.58286726,"('diffident', 'self-confident')"
72,1.0569282,unambitious,ambitious,0.44687167,-0.6100565,"('unambitious', 'ambitious')"
73,0.35623053,helpless,self-reliant,0.3768023,0.020571768,"('helpless', 'self-reliant')"
74,0.67640257,undedicated,dedicated,1.8063358,1.1299332,"('undedicated', 'dedicated')"
75,0.12556633,meek,impulsive,-0.78581566,-0.91138196,"('meek', 'impulsive')"
76,0.30416018,anxious,daring,0.022215389,-0.28194478,"('anxious', 'daring')"
77,-0.5637869,unmotivated,motivated,-0.94504416,-0.38125724,"('unmotivated', 'motivated')"
78,-1.1042099,nonresilient,resilient,-0.44857067,0.65563923,"('nonresilient', 'resilient')"
79,0.5796344,wavering,unwavering,0.41023907,-0.16939536,"('wavering', 'unwavering')"
80,-0.47732496,dominated,dominating,-0.9548458,-0.47752082,"('dominated', 'dominating')"
81,0.63996696,submissive,aggressive,-0.9987962,-1.6387632,"('submissive', 'aggressive')"
82,1.20824,poor,rich,0.37885952,-0.8293805,"('poor', 'rich')"
83,-0.70958734,powerless,powerful,-0.6408469,0.06874043,"('powerless', 'powerful')"
84,-0.46143067,inferior,superior,-0.6530969,-0.19166625,"('inferior', 'superior')"
85,1.2257769,insignificant,prestigious,1.2234029,-0.002374053,"('insignificant', 'prestigious')"
86,0.6232082,uninfluential,influential,0.7421066,0.11889839,"('uninfluential', 'influential')"
87,0.030256577,unsuccessful,successful,-0.41903812,-0.4492947,"('unsuccessful', 'successful')"
88,1.1672953,low,eminent,0.7455548,-0.42174053,"('low', 'eminent')"
