,Value_Male,0,1,Value_Female,female-male,tuple
26,0.26455238,hardhearted,benevolent,0.75111955,0.48656717,"('hardhearted', 'benevolent')"
27,1.0687271,hardhearted,softhearted,1.7681612,0.69943404,"('hardhearted', 'softhearted')"
28,0.8855829,disloyal,loyal,0.43433082,-0.4512521,"('disloyal', 'loyal')"
29,-1.1742411,unfair,fair,-0.61145115,0.5627899,"('unfair', 'fair')"
30,0.23216954,intolerant,tolerant,0.2776832,0.04551366,"('intolerant', 'tolerant')"
31,-0.3156067,evil,good,-0.28842118,0.02718553,"('evil', 'good')"
32,2.278849,unkind,kind,1.8627045,-0.41614437,"('unkind', 'kind')"
33,0.03786467,wrong,right,0.60479397,0.5669293,"('wrong', 'right')"
34,0.39836952,mean,honorable,0.121225,-0.27714452,"('mean', 'honorable')"
35,-1.2725252,corrupt,incorrupt,-0.94928986,0.32323533,"('corrupt', 'incorrupt')"
36,-0.089531265,hostile,amicable,0.29711258,0.38664386,"('hostile', 'amicable')"
37,1.3246386,fake,genuine,1.0439652,-0.28067338,"('fake', 'genuine')"
38,0.4982409,untruthful,truthful,0.4556351,-0.042605788,"('untruthful', 'truthful')"
39,0.27556822,exploitative,cooperative,0.6313477,0.3557795,"('exploitative', 'cooperative')"
40,1.1485238,stingy,generous,0.69388753,-0.45463628,"('stingy', 'generous')"
41,0.7676638,unforgiving,forgiving,0.15103279,-0.616631,"('unforgiving', 'forgiving')"
42,-0.13485685,unreliable,reliable,0.19017056,0.3250274,"('unreliable', 'reliable')"
43,0.99638677,irresponsible,responsible,0.8695359,-0.12685084,"('irresponsible', 'responsible')"
44,-1.4134322,prejudiced,unprejudiced,-1.582116,-0.16868377,"('prejudiced', 'unprejudiced')"
45,0.67290735,incompetent,competent,0.54215646,-0.1307509,"('incompetent', 'competent')"
46,-0.17160268,uncompetitive,competitive,-0.4448878,-0.2732851,"('uncompetitive', 'competitive')"
47,0.4873019,stupid,smart,0.014428861,-0.47287303,"('stupid', 'smart')"
48,1.1195499,unintelligent,intelligent,0.52512556,-0.5944243,"('unintelligent', 'intelligent')"
49,-0.0072464757,unable,able,0.5386332,0.5458797,"('unable', 'able')"
50,0.47933763,clumsy,skillful,0.39730212,-0.08203551,"('clumsy', 'skillful')"
51,0.925516,uneducated,educated,0.5103635,-0.4151525,"('uneducated', 'educated')"
52,0.6809437,irrational,rational,0.5091222,-0.17182153,"('irrational', 'rational')"
53,1.1817054,uncreative,creative,1.3378646,0.15615928,"('uncreative', 'creative')"
54,1.8637823,incapable,capable,1.0653594,-0.79842293,"('incapable', 'capable')"
55,0.35173473,incompetent,clever,0.2878495,-0.06388524,"('incompetent', 'clever')"
56,0.3746589,impractical,practical,0.5591621,0.18450317,"('impractical', 'practical')"
57,0.62027276,unimaginative,imaginative,0.2559637,-0.36430904,"('unimaginative', 'imaginative')"
58,0.74976444,undiscriminating,discriminating,0.31839064,-0.4313738,"('undiscriminating', 'discriminating')"
59,0.29769123,foolish,wise,0.26212135,-0.035569876,"('foolish', 'wise')"
60,0.39154437,inefficient,efficient,0.66145366,0.2699093,"('inefficient', 'efficient')"
61,-0.5940654,illogical,logical,-0.21670872,0.3773567,"('illogical', 'logical')"
62,0.8029952,incompetent,brilliant,0.6615426,-0.14145261,"('incompetent', 'brilliant')"
63,1.0201062,unperceptive,insightful,0.5751389,-0.44496727,"('unperceptive', 'insightful')"
64,-0.86602616,shy,confident,-1.5007446,-0.6347184,"('shy', 'confident')"
65,-0.19702172,insecure,secure,-0.9087677,-0.711746,"('insecure', 'secure')"
66,-0.450067,inactive,active,-0.53505343,-0.08498642,"('inactive', 'active')"
67,-1.0421307,doubtful,determined,-0.89007586,0.15205485,"('doubtful', 'determined')"
68,-0.40412468,dependent,independent,-0.2201273,0.18399738,"('dependent', 'independent')"
69,-1.4655511,lazy,industrious,-0.7409476,0.72460353,"('lazy', 'industrious')"
70,0.81551415,lethargic,energetic,0.9509174,0.13540328,"('lethargic', 'energetic')"
71,-0.3774454,diffident,self-confident,0.015668182,0.39311358,"('diffident', 'self-confident')"
72,1.1641463,unambitious,ambitious,0.58320624,-0.58094007,"('unambitious', 'ambitious')"
73,0.52359307,helpless,self-reliant,0.58679235,0.06319928,"('helpless', 'self-reliant')"
74,0.77076757,undedicated,dedicated,1.7186128,0.9478452,"('undedicated', 'dedicated')"
75,0.21498607,meek,impulsive,-0.6018379,-0.81682396,"('meek', 'impulsive')"
76,0.2590143,anxious,daring,0.015157001,-0.24385731,"('anxious', 'daring')"
77,-0.15889776,unmotivated,motivated,-0.7412019,-0.5823041,"('unmotivated', 'motivated')"
78,-0.6148985,nonresilient,resilient,-0.30698842,0.30791008,"('nonresilient', 'resilient')"
79,0.5748324,wavering,unwavering,0.47487885,-0.09995353,"('wavering', 'unwavering')"
80,-0.74532413,dominated,dominating,-1.2106208,-0.46529663,"('dominated', 'dominating')"
81,0.6664555,submissive,aggressive,-0.992551,-1.6590066,"('submissive', 'aggressive')"
82,1.7307749,poor,rich,0.92745876,-0.8033161,"('poor', 'rich')"
83,-0.73957837,powerless,powerful,-0.697192,0.042386353,"('powerless', 'powerful')"
84,-0.2172724,inferior,superior,-0.5998954,-0.38262302,"('inferior', 'superior')"
85,1.1965404,insignificant,prestigious,1.1755707,-0.02096963,"('insignificant', 'prestigious')"
86,0.9035066,uninfluential,influential,0.87366724,-0.029839337,"('uninfluential', 'influential')"
87,0.08532079,unsuccessful,successful,-0.24295008,-0.32827088,"('unsuccessful', 'successful')"
88,0.87355614,low,eminent,0.76795495,-0.10560119,"('low', 'eminent')"
