,Value_Male,0,1,Value_Female,female-male,tuple
32,1.569488,unkind,kind,1.6999253,0.13043725,"('unkind', 'kind')"
33,-0.22745487,wrong,right,0.54183346,0.7692883,"('wrong', 'right')"
34,0.47647604,mean,honorable,0.17075977,-0.30571628,"('mean', 'honorable')"
35,-0.2629055,corrupt,incorrupt,-0.2650656,-0.0021601021,"('corrupt', 'incorrupt')"
36,0.40882584,hostile,amicable,0.8209674,0.41214153,"('hostile', 'amicable')"
37,0.5830573,fake,genuine,0.67960477,0.096547484,"('fake', 'genuine')"
38,0.30231166,untruthful,truthful,0.45276356,0.1504519,"('untruthful', 'truthful')"
39,0.6660812,exploitative,cooperative,0.9138487,0.24776751,"('exploitative', 'cooperative')"
40,0.6694785,stingy,generous,0.27774194,-0.39173654,"('stingy', 'generous')"
41,0.528826,unforgiving,forgiving,0.23261961,-0.29620638,"('unforgiving', 'forgiving')"
42,0.10859464,unreliable,reliable,0.6259447,0.51735,"('unreliable', 'reliable')"
43,0.57222027,irresponsible,responsible,0.7363836,0.16416335,"('irresponsible', 'responsible')"
44,-0.939846,prejudiced,unprejudiced,-1.2351146,-0.2952686,"('prejudiced', 'unprejudiced')"
45,-0.09923504,incompetent,competent,-0.102031045,-0.0027960017,"('incompetent', 'competent')"
46,-0.54222816,uncompetitive,competitive,-0.74959385,-0.20736569,"('uncompetitive', 'competitive')"
47,0.6443718,stupid,smart,0.2234191,-0.4209527,"('stupid', 'smart')"
48,0.44257367,unintelligent,intelligent,0.20574908,-0.23682459,"('unintelligent', 'intelligent')"
49,-0.46234065,unable,able,0.084251195,0.5465919,"('unable', 'able')"
50,0.22726208,clumsy,skillful,0.19285522,-0.034406856,"('clumsy', 'skillful')"
51,0.37191808,uneducated,educated,0.11172584,-0.26019225,"('uneducated', 'educated')"
52,1.0565218,irrational,rational,1.0797161,0.023194313,"('irrational', 'rational')"
53,1.0214078,uncreative,creative,1.2060966,0.1846888,"('uncreative', 'creative')"
54,1.6882392,incapable,capable,1.1196787,-0.5685605,"('incapable', 'capable')"
55,-0.31686184,incompetent,clever,-0.1619162,0.15494564,"('incompetent', 'clever')"
56,0.26895952,impractical,practical,0.7346826,0.4657231,"('impractical', 'practical')"
57,0.5314801,unimaginative,imaginative,0.15047626,-0.3810038,"('unimaginative', 'imaginative')"
58,0.786538,undiscriminating,discriminating,0.44368613,-0.34285188,"('undiscriminating', 'discriminating')"
59,0.51208323,foolish,wise,0.41598967,-0.096093565,"('foolish', 'wise')"
60,-0.44483396,inefficient,efficient,0.15953538,0.60436934,"('inefficient', 'efficient')"
61,-0.6019596,illogical,logical,-0.28618038,0.3157792,"('illogical', 'logical')"
62,-0.02666866,incompetent,brilliant,-0.022347663,0.0043209977,"('incompetent', 'brilliant')"
63,0.6893083,unperceptive,insightful,0.52985036,-0.15945792,"('unperceptive', 'insightful')"
64,-0.8443947,shy,confident,-1.3936645,-0.5492698,"('shy', 'confident')"
65,-0.17623681,insecure,secure,-0.9970078,-0.820771,"('insecure', 'secure')"
66,0.1119478,inactive,active,-0.010247335,-0.12219513,"('inactive', 'active')"
67,-1.037522,doubtful,determined,-0.6225416,0.41498035,"('doubtful', 'determined')"
68,-0.20483759,dependent,independent,-0.3215124,-0.11667481,"('dependent', 'independent')"
69,-0.6873716,lazy,industrious,-0.09567859,0.59169304,"('lazy', 'industrious')"
70,0.5611647,lethargic,energetic,0.7830126,0.22184795,"('lethargic', 'energetic')"
71,-0.0049931183,diffident,self-confident,0.29992104,0.30491415,"('diffident', 'self-confident')"
72,0.7801187,unambitious,ambitious,0.38887948,-0.39123923,"('unambitious', 'ambitious')"
73,0.7682886,helpless,self-reliant,0.64474183,-0.12354678,"('helpless', 'self-reliant')"
74,0.44467032,undedicated,dedicated,1.427021,0.9823507,"('undedicated', 'dedicated')"
75,0.33530408,meek,impulsive,-0.5532347,-0.8885388,"('meek', 'impulsive')"
76,0.61895406,anxious,daring,0.3940209,-0.22493318,"('anxious', 'daring')"
77,-0.4070745,unmotivated,motivated,-0.769531,-0.3624565,"('unmotivated', 'motivated')"
78,-1.090952,nonresilient,resilient,-0.55606174,0.5348903,"('nonresilient', 'resilient')"
79,0.7218971,wavering,unwavering,0.70166755,-0.020229578,"('wavering', 'unwavering')"
80,-0.6699572,dominated,dominating,-1.212421,-0.5424637,"('dominated', 'dominating')"
81,0.679531,submissive,aggressive,-0.8046911,-1.484222,"('submissive', 'aggressive')"
82,0.9968432,poor,rich,0.3075623,-0.6892809,"('poor', 'rich')"
83,-0.65071106,powerless,powerful,-0.5339814,0.11672968,"('powerless', 'powerful')"
84,-0.07974246,inferior,superior,-0.46566987,-0.3859274,"('inferior', 'superior')"
85,2.0640829,insignificant,prestigious,1.9512058,-0.11287701,"('insignificant', 'prestigious')"
86,0.083047755,uninfluential,influential,0.42558464,0.3425369,"('uninfluential', 'influential')"
87,0.19070998,unsuccessful,successful,-0.20354575,-0.39425573,"('unsuccessful', 'successful')"
88,1.0488328,low,eminent,1.0497235,0.0008907318,"('low', 'eminent')"
