,Value_Male,0,1,Value_Female,female-male,tuple
35,-0.802979,corrupt,incorrupt,-0.7377458,0.06523317,"('corrupt', 'incorrupt')"
36,0.03808405,hostile,amicable,0.4888447,0.45076063,"('hostile', 'amicable')"
37,1.034372,fake,genuine,0.7633523,-0.2710197,"('fake', 'genuine')"
38,0.2292399,untruthful,truthful,0.47025624,0.24101634,"('untruthful', 'truthful')"
39,0.43759808,exploitative,cooperative,0.68929845,0.25170037,"('exploitative', 'cooperative')"
40,0.7306291,stingy,generous,0.34579664,-0.38483244,"('stingy', 'generous')"
41,0.62116885,unforgiving,forgiving,0.37404898,-0.24711987,"('unforgiving', 'forgiving')"
42,0.4376045,unreliable,reliable,0.8147973,0.3771928,"('unreliable', 'reliable')"
43,0.9138315,irresponsible,responsible,1.0513005,0.13746905,"('irresponsible', 'responsible')"
44,-1.2157164,prejudiced,unprejudiced,-1.5868627,-0.37114632,"('prejudiced', 'unprejudiced')"
45,0.20351216,incompetent,competent,0.32019806,0.1166859,"('incompetent', 'competent')"
46,-0.14606942,uncompetitive,competitive,-0.32302254,-0.17695312,"('uncompetitive', 'competitive')"
47,0.8348877,stupid,smart,0.31757167,-0.517316,"('stupid', 'smart')"
48,0.8049683,unintelligent,intelligent,0.4045678,-0.4004005,"('unintelligent', 'intelligent')"
49,-0.0070349127,unable,able,0.75284,0.7598749,"('unable', 'able')"
50,0.7562687,clumsy,skillful,0.65574896,-0.10051972,"('clumsy', 'skillful')"
51,0.6188092,uneducated,educated,0.29151517,-0.32729405,"('uneducated', 'educated')"
52,0.6982958,irrational,rational,0.677467,-0.020828784,"('irrational', 'rational')"
53,1.1808646,uncreative,creative,1.4745712,0.29370666,"('uncreative', 'creative')"
54,1.8254856,incapable,capable,1.2244424,-0.6010432,"('incapable', 'capable')"
55,-0.07751592,incompetent,clever,0.07033377,0.1478497,"('incompetent', 'clever')"
56,0.4682226,impractical,practical,0.8828647,0.41464213,"('impractical', 'practical')"
57,0.30229115,unimaginative,imaginative,0.07186581,-0.23042534,"('unimaginative', 'imaginative')"
58,0.63634086,undiscriminating,discriminating,0.47389755,-0.16244331,"('undiscriminating', 'discriminating')"
59,0.49493527,foolish,wise,0.38852435,-0.10641092,"('foolish', 'wise')"
60,-0.17710212,inefficient,efficient,0.32362944,0.5007316,"('inefficient', 'efficient')"
61,-0.50940406,illogical,logical,-0.14679816,0.3626059,"('illogical', 'logical')"
62,0.24383691,incompetent,brilliant,0.23338176,-0.010455146,"('incompetent', 'brilliant')"
63,0.8609535,unperceptive,insightful,0.7314115,-0.129542,"('unperceptive', 'insightful')"
64,-0.88751745,shy,confident,-1.4920886,-0.6045711,"('shy', 'confident')"
65,-0.20420988,insecure,secure,-0.9300619,-0.725852,"('insecure', 'secure')"
66,0.2609205,inactive,active,0.20536496,-0.055555537,"('inactive', 'active')"
67,-0.8343994,doubtful,determined,-0.6761563,0.15824312,"('doubtful', 'determined')"
68,-0.16924752,dependent,independent,-0.19106868,-0.021821156,"('dependent', 'independent')"
69,-1.1554224,lazy,industrious,-0.44130695,0.7141155,"('lazy', 'industrious')"
70,0.63617706,lethargic,energetic,0.84059477,0.2044177,"('lethargic', 'energetic')"
71,-0.061137766,diffident,self-confident,0.15159357,0.21273133,"('diffident', 'self-confident')"
72,1.2284583,unambitious,ambitious,0.6825943,-0.545864,"('unambitious', 'ambitious')"
73,0.6331506,helpless,self-reliant,0.34259063,-0.29055995,"('helpless', 'self-reliant')"
74,0.63963014,undedicated,dedicated,1.7348968,1.0952666,"('undedicated', 'dedicated')"
75,0.1867376,meek,impulsive,-0.6295419,-0.8162795,"('meek', 'impulsive')"
76,0.51353914,anxious,daring,0.31596637,-0.19757277,"('anxious', 'daring')"
77,-0.44403994,unmotivated,motivated,-0.7437768,-0.29973686,"('unmotivated', 'motivated')"
78,-0.96546507,nonresilient,resilient,-0.31383836,0.6516267,"('nonresilient', 'resilient')"
79,0.41324797,wavering,unwavering,0.6126461,0.19939813,"('wavering', 'unwavering')"
80,-0.3178025,dominated,dominating,-0.9715283,-0.6537258,"('dominated', 'dominating')"
81,0.7450018,submissive,aggressive,-0.9522885,-1.6972903,"('submissive', 'aggressive')"
82,1.446067,poor,rich,0.59840286,-0.8476641,"('poor', 'rich')"
83,-0.48105508,powerless,powerful,-0.38644302,0.09461206,"('powerless', 'powerful')"
84,0.05257316,inferior,superior,-0.32350376,-0.37607694,"('inferior', 'superior')"
85,1.546921,insignificant,prestigious,1.5971705,0.050249457,"('insignificant', 'prestigious')"
86,0.45008978,uninfluential,influential,0.76120806,0.31111827,"('uninfluential', 'influential')"
87,0.3237638,unsuccessful,successful,-0.25559825,-0.57936203,"('unsuccessful', 'successful')"
88,1.1865842,low,eminent,0.9630244,-0.22355986,"('low', 'eminent')"
