,Value_Male,0,1,Value_Female,female-male,tuple
26,0.43237352,hardhearted,benevolent,0.9871293,0.55475575,"('hardhearted', 'benevolent')"
27,0.84518564,hardhearted,softhearted,1.4245702,0.57938457,"('hardhearted', 'softhearted')"
28,0.43349937,disloyal,loyal,0.2832953,-0.15020406,"('disloyal', 'loyal')"
29,-1.0943818,unfair,fair,-0.32283556,0.77154624,"('unfair', 'fair')"
30,0.062468596,intolerant,tolerant,0.28394306,0.22147447,"('intolerant', 'tolerant')"
31,-0.06599842,evil,good,0.13831624,0.20431466,"('evil', 'good')"
32,1.3661277,unkind,kind,1.3657877,-0.0003399849,"('unkind', 'kind')"
33,0.21596014,wrong,right,0.9144766,0.6985164,"('wrong', 'right')"
34,0.37402958,mean,honorable,0.10609166,-0.2679379,"('mean', 'honorable')"
35,-0.29038584,corrupt,incorrupt,-0.22456777,0.06581807,"('corrupt', 'incorrupt')"
36,0.6815789,hostile,amicable,1.0081339,0.326555,"('hostile', 'amicable')"
37,0.9174883,fake,genuine,0.5566518,-0.3608365,"('fake', 'genuine')"
38,0.02927353,untruthful,truthful,0.16547227,0.13619874,"('untruthful', 'truthful')"
39,-0.047230568,exploitative,cooperative,0.37954262,0.4267732,"('exploitative', 'cooperative')"
40,0.7675781,stingy,generous,0.41797894,-0.34959918,"('stingy', 'generous')"
41,0.6389033,unforgiving,forgiving,0.33780366,-0.30109966,"('unforgiving', 'forgiving')"
42,0.7189525,unreliable,reliable,1.0829246,0.36397213,"('unreliable', 'reliable')"
43,0.7882961,irresponsible,responsible,0.9712513,0.1829552,"('irresponsible', 'responsible')"
44,-0.7616738,prejudiced,unprejudiced,-1.2006233,-0.43894947,"('prejudiced', 'unprejudiced')"
45,0.7071322,incompetent,competent,0.89924663,0.19211441,"('incompetent', 'competent')"
46,-0.2579423,uncompetitive,competitive,-0.27018508,-0.012242794,"('uncompetitive', 'competitive')"
47,0.56502306,stupid,smart,0.21797839,-0.34704468,"('stupid', 'smart')"
48,0.14732343,unintelligent,intelligent,-0.26136264,-0.40868607,"('unintelligent', 'intelligent')"
49,-0.41129386,unable,able,0.50230914,0.913603,"('unable', 'able')"
50,0.24609336,clumsy,skillful,0.036660273,-0.2094331,"('clumsy', 'skillful')"
51,-0.43138957,uneducated,educated,-0.6360437,-0.20465416,"('uneducated', 'educated')"
52,0.3257784,irrational,rational,0.20641008,-0.119368315,"('irrational', 'rational')"
53,0.91117656,uncreative,creative,1.3861865,0.47500992,"('uncreative', 'creative')"
54,1.5528888,incapable,capable,0.8970048,-0.65588397,"('incapable', 'capable')"
55,-0.24058126,incompetent,clever,-0.007799074,0.23278219,"('incompetent', 'clever')"
56,0.37616736,impractical,practical,0.75988823,0.38372087,"('impractical', 'practical')"
57,0.92270744,unimaginative,imaginative,0.6608375,-0.26186997,"('unimaginative', 'imaginative')"
58,0.9285904,undiscriminating,discriminating,0.7039055,-0.2246849,"('undiscriminating', 'discriminating')"
59,0.3327665,foolish,wise,0.33584496,0.0030784607,"('foolish', 'wise')"
60,-0.6090776,inefficient,efficient,-0.20623043,0.40284714,"('inefficient', 'efficient')"
61,-0.16539012,illogical,logical,0.10393347,0.2693236,"('illogical', 'logical')"
62,0.20572197,incompetent,brilliant,0.22714575,0.021423772,"('incompetent', 'brilliant')"
63,0.6338624,unperceptive,insightful,0.6130309,-0.020831466,"('unperceptive', 'insightful')"
64,-0.5364812,shy,confident,-1.0954173,-0.55893606,"('shy', 'confident')"
65,-0.041856855,insecure,secure,-0.9307329,-0.8888761,"('insecure', 'secure')"
66,0.09367056,inactive,active,0.33536458,0.24169402,"('inactive', 'active')"
67,-1.0117723,doubtful,determined,-0.74752444,0.26424783,"('doubtful', 'determined')"
68,-0.41373563,dependent,independent,-0.1836528,0.23008282,"('dependent', 'independent')"
69,-0.6259035,lazy,industrious,0.096154414,0.7220579,"('lazy', 'industrious')"
70,1.1829098,lethargic,energetic,1.3065513,0.12364149,"('lethargic', 'energetic')"
71,0.3781223,diffident,self-confident,0.52901274,0.15089044,"('diffident', 'self-confident')"
72,0.8532479,unambitious,ambitious,0.18586706,-0.6673808,"('unambitious', 'ambitious')"
73,0.70778567,helpless,self-reliant,0.64201385,-0.06577182,"('helpless', 'self-reliant')"
74,0.3184227,undedicated,dedicated,1.6089306,1.2905079,"('undedicated', 'dedicated')"
75,0.5784197,meek,impulsive,-0.14435332,-0.722773,"('meek', 'impulsive')"
76,0.3064262,anxious,daring,0.16707918,-0.13934702,"('anxious', 'daring')"
77,-0.43260297,unmotivated,motivated,-0.93994856,-0.50734556,"('unmotivated', 'motivated')"
78,-1.0964508,nonresilient,resilient,-0.4312441,0.6652067,"('nonresilient', 'resilient')"
79,0.909595,wavering,unwavering,0.96617544,0.056580424,"('wavering', 'unwavering')"
80,-0.46845573,dominated,dominating,-1.0626873,-0.59423155,"('dominated', 'dominating')"
81,0.4394586,submissive,aggressive,-1.1170691,-1.5565277,"('submissive', 'aggressive')"
82,1.101671,poor,rich,0.3601276,-0.7415434,"('poor', 'rich')"
83,-0.7313441,powerless,powerful,-0.45459196,0.27675214,"('powerless', 'powerful')"
84,0.088239096,inferior,superior,-0.21874887,-0.30698797,"('inferior', 'superior')"
85,1.2804275,insignificant,prestigious,1.4867996,0.20637214,"('insignificant', 'prestigious')"
86,0.11694531,uninfluential,influential,0.52582765,0.40888232,"('uninfluential', 'influential')"
87,0.010814592,unsuccessful,successful,-0.33124995,-0.34206456,"('unsuccessful', 'successful')"
88,1.019258,low,eminent,0.7851247,-0.2341333,"('low', 'eminent')"
