,Value_Male,0,1,Value_Female,female-male,tuple
35,-0.4073959,corrupt,incorrupt,-0.6656102,-0.2582143,"('corrupt', 'incorrupt')"
36,0.9180191,hostile,amicable,0.73133194,-0.18668717,"('hostile', 'amicable')"
37,0.6969193,fake,genuine,0.56217384,-0.13474548,"('fake', 'genuine')"
38,0.14034869,untruthful,truthful,-0.0956413,-0.23598999,"('untruthful', 'truthful')"
39,-0.32174194,exploitative,cooperative,0.19427337,0.5160153,"('exploitative', 'cooperative')"
40,0.75529295,stingy,generous,0.4239537,-0.33133924,"('stingy', 'generous')"
41,0.8532866,unforgiving,forgiving,0.23607166,-0.617215,"('unforgiving', 'forgiving')"
42,-0.53084177,unreliable,reliable,0.030350747,0.5611925,"('unreliable', 'reliable')"
43,0.11571847,irresponsible,responsible,0.5116784,0.3959599,"('irresponsible', 'responsible')"
44,-1.2339468,prejudiced,unprejudiced,-1.4623951,-0.22844827,"('prejudiced', 'unprejudiced')"
45,0.74026656,incompetent,competent,0.48854738,-0.25171918,"('incompetent', 'competent')"
46,-0.7749779,uncompetitive,competitive,-0.60622466,0.16875327,"('uncompetitive', 'competitive')"
47,0.45228526,stupid,smart,0.24510053,-0.20718473,"('stupid', 'smart')"
48,-0.06191264,unintelligent,intelligent,-0.019093663,0.04281898,"('unintelligent', 'intelligent')"
49,-0.8747987,unable,able,-0.055935487,0.8188632,"('unable', 'able')"
50,0.031587493,clumsy,skillful,-0.068679534,-0.10026702,"('clumsy', 'skillful')"
51,0.21922019,uneducated,educated,0.07690807,-0.14231212,"('uneducated', 'educated')"
52,0.6084435,irrational,rational,0.38405308,-0.22439042,"('irrational', 'rational')"
53,0.7608584,uncreative,creative,1.1327505,0.3718921,"('uncreative', 'creative')"
54,1.0598495,incapable,capable,0.51579326,-0.54405624,"('incapable', 'capable')"
55,-0.28152958,incompetent,clever,0.08939348,0.37092304,"('incompetent', 'clever')"
56,-0.36490235,impractical,practical,0.10507733,0.46997967,"('impractical', 'practical')"
57,0.5832619,unimaginative,imaginative,0.17623183,-0.40703008,"('unimaginative', 'imaginative')"
58,0.91469705,undiscriminating,discriminating,0.44023624,-0.4744608,"('undiscriminating', 'discriminating')"
59,-0.10749824,foolish,wise,-0.14114232,-0.03364408,"('foolish', 'wise')"
60,-0.6354083,inefficient,efficient,-0.0362043,0.599204,"('inefficient', 'efficient')"
61,-1.000641,illogical,logical,-0.47703722,0.5236038,"('illogical', 'logical')"
62,-0.4263913,incompetent,brilliant,-0.200026,0.2263653,"('incompetent', 'brilliant')"
63,0.48699975,unperceptive,insightful,0.31397778,-0.17302197,"('unperceptive', 'insightful')"
64,-1.0229468,shy,confident,-1.3701398,-0.347193,"('shy', 'confident')"
65,-0.3397995,insecure,secure,-0.90151864,-0.5617192,"('insecure', 'secure')"
66,-0.31707972,inactive,active,-0.5199917,-0.20291197,"('inactive', 'active')"
67,-1.2343836,doubtful,determined,-0.98388934,0.25049424,"('doubtful', 'determined')"
68,-0.8971594,dependent,independent,-0.5521025,0.3450569,"('dependent', 'independent')"
69,-0.5671481,lazy,industrious,-0.38670352,0.18044457,"('lazy', 'industrious')"
70,0.4976627,lethargic,energetic,0.7088632,0.2112005,"('lethargic', 'energetic')"
71,-0.21810843,diffident,self-confident,0.16493979,0.38304824,"('diffident', 'self-confident')"
72,0.7960897,unambitious,ambitious,0.3386243,-0.4574654,"('unambitious', 'ambitious')"
73,0.311716,helpless,self-reliant,0.22110768,-0.09060831,"('helpless', 'self-reliant')"
74,0.24876635,undedicated,dedicated,1.4988035,1.2500372,"('undedicated', 'dedicated')"
75,0.5016071,meek,impulsive,-0.51734215,-1.0189493,"('meek', 'impulsive')"
76,-0.30122235,anxious,daring,-0.04131292,0.25990942,"('anxious', 'daring')"
77,-0.83444273,unmotivated,motivated,-1.3152652,-0.48082244,"('unmotivated', 'motivated')"
78,-0.94776756,nonresilient,resilient,-0.31090108,0.63686645,"('nonresilient', 'resilient')"
79,0.78823894,wavering,unwavering,0.4869064,-0.30133253,"('wavering', 'unwavering')"
80,-0.69969076,dominated,dominating,-1.0441339,-0.34444314,"('dominated', 'dominating')"
81,0.07468641,submissive,aggressive,-1.218591,-1.2932774,"('submissive', 'aggressive')"
82,1.2394854,poor,rich,0.66718763,-0.57229775,"('poor', 'rich')"
83,-1.10638,powerless,powerful,-0.9446372,0.1617428,"('powerless', 'powerful')"
84,-0.9377919,inferior,superior,-1.087003,-0.14921111,"('inferior', 'superior')"
85,0.9073804,insignificant,prestigious,0.7618271,-0.14555329,"('insignificant', 'prestigious')"
86,0.77113134,uninfluential,influential,0.93918794,0.1680566,"('uninfluential', 'influential')"
87,0.011842251,unsuccessful,successful,-0.38521832,-0.39706057,"('unsuccessful', 'successful')"
88,0.81362057,low,eminent,0.53347075,-0.28014982,"('low', 'eminent')"
