,Value_Male,0,1,Value_Female,female-male,tuple
50,0.5598989,clumsy,skillful,0.39645165,-0.16344726,"('clumsy', 'skillful')"
51,0.2600045,uneducated,educated,-0.054256387,-0.31426087,"('uneducated', 'educated')"
52,0.27788836,irrational,rational,0.23033938,-0.04754898,"('irrational', 'rational')"
53,1.1311467,uncreative,creative,1.4514111,0.32026446,"('uncreative', 'creative')"
54,1.6678766,incapable,capable,0.93662554,-0.73125106,"('incapable', 'capable')"
55,0.051607255,incompetent,clever,0.2745703,0.22296304,"('incompetent', 'clever')"
56,0.7358739,impractical,practical,1.1521921,0.41631824,"('impractical', 'practical')"
57,0.3916242,unimaginative,imaginative,0.3211412,-0.070483,"('unimaginative', 'imaginative')"
58,0.33828914,undiscriminating,discriminating,0.18202752,-0.15626162,"('undiscriminating', 'discriminating')"
59,0.30407465,foolish,wise,0.13043562,-0.17363903,"('foolish', 'wise')"
60,0.1725804,inefficient,efficient,0.79376835,0.6211879,"('inefficient', 'efficient')"
61,-0.51877457,illogical,logical,-0.05621688,0.46255767,"('illogical', 'logical')"
62,0.5765674,incompetent,brilliant,0.6000076,0.023440182,"('incompetent', 'brilliant')"
63,0.7303345,unperceptive,insightful,0.63232046,-0.09801406,"('unperceptive', 'insightful')"
64,-1.2196108,shy,confident,-1.7849745,-0.56536365,"('shy', 'confident')"
65,-0.023380816,insecure,secure,-0.77820253,-0.7548217,"('insecure', 'secure')"
66,-0.44800618,inactive,active,-0.5278621,-0.07985589,"('inactive', 'active')"
67,-0.89633006,doubtful,determined,-0.5853449,0.31098515,"('doubtful', 'determined')"
68,-0.08176004,dependent,independent,-0.17337139,-0.09161135,"('dependent', 'independent')"
69,-1.0684406,lazy,industrious,-0.36888444,0.6995561,"('lazy', 'industrious')"
70,0.52174836,lethargic,energetic,0.88526237,0.363514,"('lethargic', 'energetic')"
71,0.1790058,diffident,self-confident,0.4536531,0.2746473,"('diffident', 'self-confident')"
72,0.7416718,unambitious,ambitious,0.17417847,-0.5674933,"('unambitious', 'ambitious')"
73,0.5690184,helpless,self-reliant,0.2099772,-0.3590412,"('helpless', 'self-reliant')"
74,0.038696192,undedicated,dedicated,1.4773732,1.4386771,"('undedicated', 'dedicated')"
75,0.37740624,meek,impulsive,-0.53456867,-0.9119749,"('meek', 'impulsive')"
76,0.6169827,anxious,daring,0.38698384,-0.22999886,"('anxious', 'daring')"
77,-0.0675303,unmotivated,motivated,-0.530832,-0.4633017,"('unmotivated', 'motivated')"
78,-1.1397722,nonresilient,resilient,-0.3460365,0.7937357,"('nonresilient', 'resilient')"
79,0.42480034,wavering,unwavering,0.4357012,0.010900855,"('wavering', 'unwavering')"
80,-0.38696283,dominated,dominating,-1.2668309,-0.8798681,"('dominated', 'dominating')"
81,1.0027072,submissive,aggressive,-0.6764603,-1.6791675,"('submissive', 'aggressive')"
82,1.628422,poor,rich,0.88344723,-0.7449748,"('poor', 'rich')"
83,-0.73081833,powerless,powerful,-0.56392056,0.16689777,"('powerless', 'powerful')"
84,0.044394888,inferior,superior,-0.3759323,-0.4203272,"('inferior', 'superior')"
85,1.3206359,insignificant,prestigious,1.2196333,-0.101002574,"('insignificant', 'prestigious')"
86,0.12809199,uninfluential,influential,0.56120884,0.43311685,"('uninfluential', 'influential')"
87,0.2567467,unsuccessful,successful,-0.34067497,-0.59742165,"('unsuccessful', 'successful')"
88,1.0315912,low,eminent,0.91527027,-0.11632091,"('low', 'eminent')"
