,Value_Male,0,1,Value_Female,female-male,tuple
63,1.2313782,unperceptive,insightful,1.035941,-0.1954372,"('unperceptive', 'insightful')"
64,-1.1372412,shy,confident,-1.7672193,-0.62997806,"('shy', 'confident')"
65,0.28353637,insecure,secure,-0.36515027,-0.64868665,"('insecure', 'secure')"
66,-0.59548914,inactive,active,-0.40063155,0.1948576,"('inactive', 'active')"
67,-1.3227311,doubtful,determined,-1.3779597,-0.05522859,"('doubtful', 'determined')"
68,-0.27134854,dependent,independent,0.02927641,0.30062494,"('dependent', 'independent')"
69,-2.0744166,lazy,industrious,-1.2479806,0.82643604,"('lazy', 'industrious')"
70,1.62011,lethargic,energetic,1.8382983,0.21818829,"('lethargic', 'energetic')"
71,-0.2017503,diffident,self-confident,0.29335782,0.49510813,"('diffident', 'self-confident')"
72,1.0617533,unambitious,ambitious,0.27844706,-0.78330624,"('unambitious', 'ambitious')"
73,0.5674896,helpless,self-reliant,0.57805616,0.010566533,"('helpless', 'self-reliant')"
74,1.1902063,undedicated,dedicated,2.236185,1.0459788,"('undedicated', 'dedicated')"
75,0.0068653226,meek,impulsive,-0.5845686,-0.59143394,"('meek', 'impulsive')"
76,0.47824162,anxious,daring,0.28785026,-0.19039136,"('anxious', 'daring')"
77,-0.44812152,unmotivated,motivated,-0.7208206,-0.2726991,"('unmotivated', 'motivated')"
78,-0.87125856,nonresilient,resilient,-0.42176154,0.449497,"('nonresilient', 'resilient')"
79,0.19975501,wavering,unwavering,-0.023061978,-0.22281699,"('wavering', 'unwavering')"
80,-0.06411371,dominated,dominating,-0.6951213,-0.63100755,"('dominated', 'dominating')"
81,1.2258923,submissive,aggressive,-0.41765198,-1.6435443,"('submissive', 'aggressive')"
82,2.4214895,poor,rich,1.8764055,-0.545084,"('poor', 'rich')"
83,-0.94424045,powerless,powerful,-0.9490384,-0.0047979355,"('powerless', 'powerful')"
84,-0.14397813,inferior,superior,-0.3245679,-0.18058978,"('inferior', 'superior')"
85,0.16229305,insignificant,prestigious,0.29999545,0.1377024,"('insignificant', 'prestigious')"
86,0.9617475,uninfluential,influential,1.1730691,0.21132159,"('uninfluential', 'influential')"
87,0.8760006,unsuccessful,successful,0.42476952,-0.45123106,"('unsuccessful', 'successful')"
88,1.1522554,low,eminent,1.1469641,-0.0052913427,"('low', 'eminent')"
