,Value_Male,0,1,Value_Female,female-male,tuple
61,-0.8716352,illogical,logical,-0.56052554,0.31110966,"('illogical', 'logical')"
62,-0.20837393,incompetent,brilliant,-0.10862065,0.09975328,"('incompetent', 'brilliant')"
63,0.6475351,unperceptive,insightful,0.47508025,-0.17245483,"('unperceptive', 'insightful')"
64,-1.1747748,shy,confident,-1.4273903,-0.25261557,"('shy', 'confident')"
65,-0.55731857,insecure,secure,-1.1514605,-0.59414196,"('insecure', 'secure')"
66,0.27354982,inactive,active,0.16089284,-0.11265698,"('inactive', 'active')"
67,-1.3869463,doubtful,determined,-0.857968,0.52897835,"('doubtful', 'determined')"
68,-0.20970014,dependent,independent,-0.43925425,-0.22955412,"('dependent', 'independent')"
69,-0.5797471,lazy,industrious,0.07921914,0.65896624,"('lazy', 'industrious')"
70,0.5128231,lethargic,energetic,0.8278232,0.31500012,"('lethargic', 'energetic')"
71,0.2085702,diffident,self-confident,0.4153099,0.20673971,"('diffident', 'self-confident')"
72,0.4343223,unambitious,ambitious,0.058166288,-0.376156,"('unambitious', 'ambitious')"
73,0.6623811,helpless,self-reliant,0.6818357,0.019454598,"('helpless', 'self-reliant')"
74,0.41906813,undedicated,dedicated,1.4758428,1.0567747,"('undedicated', 'dedicated')"
75,0.45474043,meek,impulsive,-0.3880943,-0.8428347,"('meek', 'impulsive')"
76,0.41855973,anxious,daring,0.25932094,-0.15923879,"('anxious', 'daring')"
77,-0.4694881,unmotivated,motivated,-0.7569028,-0.2874147,"('unmotivated', 'motivated')"
78,-0.8829059,nonresilient,resilient,-0.44366917,0.43923673,"('nonresilient', 'resilient')"
79,1.1033434,wavering,unwavering,0.81652844,-0.28681493,"('wavering', 'unwavering')"
80,-0.7562051,dominated,dominating,-1.230805,-0.47459996,"('dominated', 'dominating')"
81,0.45400035,submissive,aggressive,-0.96892864,-1.422929,"('submissive', 'aggressive')"
82,1.3613498,poor,rich,0.4262251,-0.93512475,"('poor', 'rich')"
83,-0.76319325,powerless,powerful,-0.46352386,0.29966938,"('powerless', 'powerful')"
84,-0.02750424,inferior,superior,-0.44019562,-0.41269138,"('inferior', 'superior')"
85,2.606435,insignificant,prestigious,2.4228497,-0.1835854,"('insignificant', 'prestigious')"
86,-0.09233956,uninfluential,influential,0.33694255,0.42928213,"('uninfluential', 'influential')"
87,0.14866203,unsuccessful,successful,-0.2258431,-0.37450513,"('unsuccessful', 'successful')"
88,1.6259252,low,eminent,1.2105556,-0.41536963,"('low', 'eminent')"
