,Value_Male,0,1,Value_Female,female-male,tuple
48,1.216329,unintelligent,intelligent,0.83665097,-0.379678,"('unintelligent', 'intelligent')"
49,0.8257818,unable,able,1.8063257,0.98054385,"('unable', 'able')"
50,0.593341,clumsy,skillful,0.87555933,0.28221834,"('clumsy', 'skillful')"
51,0.2684375,uneducated,educated,0.2212051,-0.047232404,"('uneducated', 'educated')"
52,-0.015696924,irrational,rational,-0.0076040365,0.008092888,"('irrational', 'rational')"
53,0.5671947,uncreative,creative,1.3134084,0.7462137,"('uncreative', 'creative')"
54,2.315673,incapable,capable,1.6970146,-0.61865854,"('incapable', 'capable')"
55,-0.15101424,incompetent,clever,-0.073289186,0.07772505,"('incompetent', 'clever')"
56,0.5416427,impractical,practical,0.6508378,0.10919505,"('impractical', 'practical')"
57,0.5966079,unimaginative,imaginative,0.5469161,-0.049691796,"('unimaginative', 'imaginative')"
58,0.62299794,undiscriminating,discriminating,0.4755159,-0.14748204,"('undiscriminating', 'discriminating')"
59,0.22505245,foolish,wise,0.43603155,0.2109791,"('foolish', 'wise')"
60,-0.02003555,inefficient,efficient,0.18023917,0.20027472,"('inefficient', 'efficient')"
61,0.04065033,illogical,logical,0.38300154,0.3423512,"('illogical', 'logical')"
62,0.7169986,incompetent,brilliant,0.6423083,-0.07469028,"('incompetent', 'brilliant')"
63,1.0061864,unperceptive,insightful,0.99291414,-0.013272226,"('unperceptive', 'insightful')"
64,-1.7845681,shy,confident,-2.2320423,-0.44747424,"('shy', 'confident')"
65,-0.17816895,insecure,secure,-1.0926913,-0.91452235,"('insecure', 'secure')"
66,-0.18276,inactive,active,-0.07043874,0.11232126,"('inactive', 'active')"
67,-0.75338244,doubtful,determined,-0.87889695,-0.1255145,"('doubtful', 'determined')"
68,-0.14784524,dependent,independent,0.23513764,0.38298288,"('dependent', 'independent')"
69,-1.8173711,lazy,industrious,-0.93014294,0.8872282,"('lazy', 'industrious')"
70,0.90846175,lethargic,energetic,1.2573413,0.34887952,"('lethargic', 'energetic')"
71,0.09527357,diffident,self-confident,0.112194106,0.016920537,"('diffident', 'self-confident')"
72,1.324821,unambitious,ambitious,0.49819586,-0.8266251,"('unambitious', 'ambitious')"
73,0.4120554,helpless,self-reliant,0.2805987,-0.1314567,"('helpless', 'self-reliant')"
74,0.68262315,undedicated,dedicated,1.7918823,1.1092591,"('undedicated', 'dedicated')"
75,0.5493685,meek,impulsive,0.092750795,-0.4566177,"('meek', 'impulsive')"
76,0.6625978,anxious,daring,0.5132771,-0.14932066,"('anxious', 'daring')"
77,-0.25665373,unmotivated,motivated,-0.87308466,-0.61643094,"('unmotivated', 'motivated')"
78,-0.6685127,nonresilient,resilient,-0.32945955,0.33905315,"('nonresilient', 'resilient')"
79,0.29988018,wavering,unwavering,0.53178525,0.23190507,"('wavering', 'unwavering')"
80,-0.986566,dominated,dominating,-1.5129995,-0.5264335,"('dominated', 'dominating')"
81,1.3954881,submissive,aggressive,-0.2414369,-1.636925,"('submissive', 'aggressive')"
82,2.224873,poor,rich,1.6795137,-0.5453594,"('poor', 'rich')"
83,-0.56419253,powerless,powerful,-0.5722612,-0.008068681,"('powerless', 'powerful')"
84,0.44614017,inferior,superior,-0.036467265,-0.48260742,"('inferior', 'superior')"
85,0.12648892,insignificant,prestigious,0.58428514,0.45779622,"('insignificant', 'prestigious')"
86,0.306441,uninfluential,influential,0.8133748,0.5069338,"('uninfluential', 'influential')"
87,0.1469056,unsuccessful,successful,-0.3048705,-0.4517761,"('unsuccessful', 'successful')"
88,1.3828086,low,eminent,1.565754,0.18294549,"('low', 'eminent')"
