,Value_Male,0,1,Value_Female,female-male,tuple
24,1.4650577,dishonest,honest,1.6131107,0.14805293,"('dishonest', 'honest')"
25,0.5071223,egoistic,altruistic,0.7429619,0.2358396,"('egoistic', 'altruistic')"
26,0.10827709,hardhearted,benevolent,0.74535435,0.6370773,"('hardhearted', 'benevolent')"
27,0.51194876,hardhearted,softhearted,1.2003324,0.68838364,"('hardhearted', 'softhearted')"
28,0.51481944,disloyal,loyal,0.29614428,-0.21867517,"('disloyal', 'loyal')"
29,-1.1868076,unfair,fair,-0.5912601,0.59554756,"('unfair', 'fair')"
30,0.2528935,intolerant,tolerant,0.43290785,0.18001434,"('intolerant', 'tolerant')"
31,0.115742564,evil,good,-0.08822928,-0.20397185,"('evil', 'good')"
32,1.4351176,unkind,kind,1.5864829,0.15136528,"('unkind', 'kind')"
33,-0.14158507,wrong,right,0.5316597,0.6732448,"('wrong', 'right')"
34,0.4950325,mean,honorable,0.32916284,-0.16586965,"('mean', 'honorable')"
35,-0.23182386,corrupt,incorrupt,-0.5301198,-0.29829592,"('corrupt', 'incorrupt')"
36,0.520153,hostile,amicable,0.53490597,0.014752984,"('hostile', 'amicable')"
37,0.8584524,fake,genuine,0.62551016,-0.23294222,"('fake', 'genuine')"
38,0.10674372,untruthful,truthful,0.3125035,0.20575976,"('untruthful', 'truthful')"
39,0.4474071,exploitative,cooperative,0.8405928,0.3931857,"('exploitative', 'cooperative')"
40,0.6306517,stingy,generous,0.19318317,-0.43746853,"('stingy', 'generous')"
41,0.2442041,unforgiving,forgiving,0.09627598,-0.14792812,"('unforgiving', 'forgiving')"
42,0.26706508,unreliable,reliable,0.8183851,0.5513201,"('unreliable', 'reliable')"
43,0.7111232,irresponsible,responsible,1.0558611,0.3447379,"('irresponsible', 'responsible')"
44,-0.79719496,prejudiced,unprejudiced,-1.1924392,-0.39524424,"('prejudiced', 'unprejudiced')"
45,0.18837701,incompetent,competent,0.3732525,0.1848755,"('incompetent', 'competent')"
46,-0.46144336,uncompetitive,competitive,-0.34181026,0.11963311,"('uncompetitive', 'competitive')"
47,0.88162154,stupid,smart,0.5617654,-0.31985617,"('stupid', 'smart')"
48,0.24533196,unintelligent,intelligent,0.14718923,-0.09814273,"('unintelligent', 'intelligent')"
49,-0.41751668,unable,able,0.49357373,0.9110904,"('unable', 'able')"
50,0.30729324,clumsy,skillful,0.25376365,-0.05352959,"('clumsy', 'skillful')"
51,-0.14826918,uneducated,educated,-0.2692386,-0.120969415,"('uneducated', 'educated')"
52,0.64750665,irrational,rational,0.4654567,-0.18204996,"('irrational', 'rational')"
53,1.0713396,uncreative,creative,1.3340936,0.26275396,"('uncreative', 'creative')"
54,1.4875928,incapable,capable,0.9111894,-0.57640344,"('incapable', 'capable')"
55,-0.1937386,incompetent,clever,0.23779774,0.43153632,"('incompetent', 'clever')"
56,0.3256643,impractical,practical,0.90358037,0.577916,"('impractical', 'practical')"
57,0.51242083,unimaginative,imaginative,0.33867615,-0.17374468,"('unimaginative', 'imaginative')"
58,0.66220015,undiscriminating,discriminating,0.2974228,-0.36477736,"('undiscriminating', 'discriminating')"
59,0.5118909,foolish,wise,0.35131848,-0.16057241,"('foolish', 'wise')"
60,-0.29972258,inefficient,efficient,0.42421877,0.7239413,"('inefficient', 'efficient')"
61,-0.34470594,illogical,logical,-0.059770264,0.28493568,"('illogical', 'logical')"
62,0.08344211,incompetent,brilliant,0.3337348,0.25029272,"('incompetent', 'brilliant')"
63,0.48385194,unperceptive,insightful,0.47577637,-0.008075565,"('unperceptive', 'insightful')"
64,-0.53469586,shy,confident,-1.1498209,-0.61512506,"('shy', 'confident')"
65,-0.0005250871,insecure,secure,-0.61372125,-0.61319613,"('insecure', 'secure')"
66,0.049116306,inactive,active,-0.104583934,-0.15370023,"('inactive', 'active')"
67,-1.0156689,doubtful,determined,-0.6402828,0.37538606,"('doubtful', 'determined')"
68,-0.065402,dependent,independent,-0.10801901,-0.042617008,"('dependent', 'independent')"
69,-0.65280694,lazy,industrious,-0.1373612,0.5154457,"('lazy', 'industrious')"
70,0.61491555,lethargic,energetic,0.9730564,0.35814083,"('lethargic', 'energetic')"
71,-0.009058155,diffident,self-confident,0.35370028,0.36275843,"('diffident', 'self-confident')"
72,0.92877626,unambitious,ambitious,0.45477185,-0.47400442,"('unambitious', 'ambitious')"
73,0.98057944,helpless,self-reliant,0.7107224,-0.26985705,"('helpless', 'self-reliant')"
74,0.17971405,undedicated,dedicated,1.4189364,1.2392223,"('undedicated', 'dedicated')"
75,0.5832609,meek,impulsive,-0.34145904,-0.9247199,"('meek', 'impulsive')"
76,0.51415014,anxious,daring,0.43557304,-0.0785771,"('anxious', 'daring')"
77,-0.5723714,unmotivated,motivated,-0.8750477,-0.30267626,"('unmotivated', 'motivated')"
78,-1.1250154,nonresilient,resilient,-0.3292726,0.79574275,"('nonresilient', 'resilient')"
79,0.62270373,wavering,unwavering,0.49210203,-0.1306017,"('wavering', 'unwavering')"
80,-0.46791416,dominated,dominating,-0.9930529,-0.52513874,"('dominated', 'dominating')"
81,0.5810862,submissive,aggressive,-0.73045546,-1.3115417,"('submissive', 'aggressive')"
82,1.3652885,poor,rich,0.6166595,-0.748629,"('poor', 'rich')"
83,-0.51306367,powerless,powerful,-0.40939248,0.10367119,"('powerless', 'powerful')"
84,0.069923095,inferior,superior,-0.38943043,-0.45935354,"('inferior', 'superior')"
85,1.3456019,insignificant,prestigious,1.3163279,-0.029273987,"('insignificant', 'prestigious')"
86,0.13549252,uninfluential,influential,0.5278015,0.392309,"('uninfluential', 'influential')"
87,0.3076349,unsuccessful,successful,-0.16033027,-0.46796516,"('unsuccessful', 'successful')"
88,0.78274846,low,eminent,0.698017,-0.08473146,"('low', 'eminent')"
