,Value_Male,0,1,Value_Female,female-male,tuple
24,1.6333575,dishonest,honest,1.6688544,0.03549683,"('dishonest', 'honest')"
25,0.39044523,egoistic,altruistic,0.61631644,0.2258712,"('egoistic', 'altruistic')"
26,0.6245417,hardhearted,benevolent,1.0369612,0.4124195,"('hardhearted', 'benevolent')"
27,1.120692,hardhearted,softhearted,1.6206101,0.4999181,"('hardhearted', 'softhearted')"
28,0.4956141,disloyal,loyal,0.24839622,-0.2472179,"('disloyal', 'loyal')"
29,-0.81161535,unfair,fair,-0.1492579,0.66235745,"('unfair', 'fair')"
30,-0.07742479,intolerant,tolerant,0.23249176,0.30991656,"('intolerant', 'tolerant')"
31,0.2796858,evil,good,0.22432232,-0.055363476,"('evil', 'good')"
32,1.4670389,unkind,kind,1.4615277,-0.0055111647,"('unkind', 'kind')"
33,0.010438282,wrong,right,0.70620614,0.6957679,"('wrong', 'right')"
34,0.40114266,mean,honorable,0.15741867,-0.24372399,"('mean', 'honorable')"
35,-0.076942116,corrupt,incorrupt,-0.325868,-0.2489259,"('corrupt', 'incorrupt')"
36,0.72043514,hostile,amicable,0.9828413,0.26240617,"('hostile', 'amicable')"
37,0.80613476,fake,genuine,0.64406896,-0.1620658,"('fake', 'genuine')"
38,0.009026589,untruthful,truthful,0.16626745,0.15724087,"('untruthful', 'truthful')"
39,0.07636942,exploitative,cooperative,0.4801362,0.40376675,"('exploitative', 'cooperative')"
40,0.7659997,stingy,generous,0.32849944,-0.43750024,"('stingy', 'generous')"
41,0.55009896,unforgiving,forgiving,0.29422086,-0.2558781,"('unforgiving', 'forgiving')"
42,0.50377166,unreliable,reliable,1.0220306,0.5182589,"('unreliable', 'reliable')"
43,0.722785,irresponsible,responsible,1.0182226,0.29543757,"('irresponsible', 'responsible')"
44,-0.7685902,prejudiced,unprejudiced,-1.1826023,-0.41401207,"('prejudiced', 'unprejudiced')"
45,0.9387816,incompetent,competent,1.0480707,0.10928905,"('incompetent', 'competent')"
46,-0.24463907,uncompetitive,competitive,-0.15480858,0.08983049,"('uncompetitive', 'competitive')"
47,0.8885384,stupid,smart,0.46885884,-0.41967958,"('stupid', 'smart')"
48,0.10560983,unintelligent,intelligent,-0.08955064,-0.19516046,"('unintelligent', 'intelligent')"
49,-0.32682785,unable,able,0.774022,1.1008499,"('unable', 'able')"
50,0.3437196,clumsy,skillful,0.09670091,-0.2470187,"('clumsy', 'skillful')"
51,-0.44512382,uneducated,educated,-0.60522026,-0.16009644,"('uneducated', 'educated')"
52,0.29060254,irrational,rational,0.13959372,-0.15100881,"('irrational', 'rational')"
53,1.0725245,uncreative,creative,1.4198517,0.3473271,"('uncreative', 'creative')"
54,1.4113108,incapable,capable,0.9302776,-0.4810332,"('incapable', 'capable')"
55,-0.121784374,incompetent,clever,0.19222355,0.31400794,"('incompetent', 'clever')"
56,0.30425146,impractical,practical,0.80290055,0.4986491,"('impractical', 'practical')"
57,1.0167657,unimaginative,imaginative,0.81356025,-0.20320547,"('unimaginative', 'imaginative')"
58,1.1563997,undiscriminating,discriminating,0.8244638,-0.33193594,"('undiscriminating', 'discriminating')"
59,0.33496165,foolish,wise,0.39069933,0.055737674,"('foolish', 'wise')"
60,-0.4366082,inefficient,efficient,0.048401814,0.48501,"('inefficient', 'efficient')"
61,0.00828445,illogical,logical,0.2511507,0.24286625,"('illogical', 'logical')"
62,0.13617626,incompetent,brilliant,0.36208978,0.22591352,"('incompetent', 'brilliant')"
63,0.47170126,unperceptive,insightful,0.61224824,0.14054698,"('unperceptive', 'insightful')"
64,-0.53686136,shy,confident,-1.115357,-0.5784957,"('shy', 'confident')"
65,0.013049196,insecure,secure,-0.757164,-0.7702132,"('insecure', 'secure')"
66,0.3500581,inactive,active,0.37485918,0.024801075,"('inactive', 'active')"
67,-1.2419447,doubtful,determined,-0.8506562,0.39128846,"('doubtful', 'determined')"
68,-0.24161442,dependent,independent,-0.10792926,0.13368516,"('dependent', 'independent')"
69,-0.34451026,lazy,industrious,0.020968765,0.36547902,"('lazy', 'industrious')"
70,1.0187753,lethargic,energetic,1.3949945,0.37621915,"('lethargic', 'energetic')"
71,0.44465575,diffident,self-confident,0.5992525,0.15459678,"('diffident', 'self-confident')"
72,0.8707936,unambitious,ambitious,0.26294518,-0.6078484,"('unambitious', 'ambitious')"
73,0.78971714,helpless,self-reliant,0.6188698,-0.17084736,"('helpless', 'self-reliant')"
74,0.5503433,undedicated,dedicated,1.5954543,1.0451111,"('undedicated', 'dedicated')"
75,0.7535256,meek,impulsive,-0.056924853,-0.8104505,"('meek', 'impulsive')"
76,0.19761169,anxious,daring,0.2271554,0.029543713,"('anxious', 'daring')"
77,-0.7496829,unmotivated,motivated,-1.1495342,-0.39985132,"('unmotivated', 'motivated')"
78,-0.8786113,nonresilient,resilient,-0.27515462,0.60345674,"('nonresilient', 'resilient')"
79,0.7288792,wavering,unwavering,0.85696274,0.12808353,"('wavering', 'unwavering')"
80,-0.44325912,dominated,dominating,-1.0639585,-0.6206994,"('dominated', 'dominating')"
81,0.20947984,submissive,aggressive,-1.0438285,-1.2533083,"('submissive', 'aggressive')"
82,1.1964337,poor,rich,0.5303507,-0.666083,"('poor', 'rich')"
83,-0.5875716,powerless,powerful,-0.34330955,0.24426207,"('powerless', 'powerful')"
84,0.11884697,inferior,superior,-0.21668987,-0.33553684,"('inferior', 'superior')"
85,1.1604712,insignificant,prestigious,1.2274187,0.06694746,"('insignificant', 'prestigious')"
86,0.19035581,uninfluential,influential,0.5638704,0.37351456,"('uninfluential', 'influential')"
87,0.1552578,unsuccessful,successful,-0.24341571,-0.39867353,"('unsuccessful', 'successful')"
88,0.6935331,low,eminent,0.7588652,0.065332055,"('low', 'eminent')"
