,Value_Male,0,1,Value_Female,female-male,tuple
34,0.629109,mean,honorable,0.34391868,-0.28519034,"('mean', 'honorable')"
35,-1.0195998,corrupt,incorrupt,-0.8165656,0.20303422,"('corrupt', 'incorrupt')"
36,0.47617868,hostile,amicable,0.944668,0.46848932,"('hostile', 'amicable')"
37,1.011761,fake,genuine,0.9397919,-0.07196903,"('fake', 'genuine')"
38,-0.16781215,untruthful,truthful,0.14473101,0.31254315,"('untruthful', 'truthful')"
39,-0.11779602,exploitative,cooperative,0.29468128,0.4124773,"('exploitative', 'cooperative')"
40,0.68618137,stingy,generous,0.35123917,-0.3349422,"('stingy', 'generous')"
41,0.7034111,unforgiving,forgiving,0.37860033,-0.32481077,"('unforgiving', 'forgiving')"
42,0.59825087,unreliable,reliable,1.000565,0.4023142,"('unreliable', 'reliable')"
43,0.82954425,irresponsible,responsible,0.95729864,0.12775439,"('irresponsible', 'responsible')"
44,-0.7214477,prejudiced,unprejudiced,-1.08556,-0.36411226,"('prejudiced', 'unprejudiced')"
45,0.6976414,incompetent,competent,0.60431445,-0.093326926,"('incompetent', 'competent')"
46,0.22570688,uncompetitive,competitive,0.1604125,-0.06529437,"('uncompetitive', 'competitive')"
47,1.1403378,stupid,smart,0.42217696,-0.71816087,"('stupid', 'smart')"
48,0.67149174,unintelligent,intelligent,0.3506083,-0.32088345,"('unintelligent', 'intelligent')"
49,-0.079559036,unable,able,0.8605766,0.94013566,"('unable', 'able')"
50,0.5918324,clumsy,skillful,0.56347007,-0.028362334,"('clumsy', 'skillful')"
51,-0.10326543,uneducated,educated,-0.22836913,-0.12510371,"('uneducated', 'educated')"
52,0.053716518,irrational,rational,0.088193886,0.034477368,"('irrational', 'rational')"
53,0.32488015,uncreative,creative,0.8902125,0.5653323,"('uncreative', 'creative')"
54,1.5232489,incapable,capable,0.986847,-0.5364019,"('incapable', 'capable')"
55,0.111677006,incompetent,clever,0.1963557,0.084678695,"('incompetent', 'clever')"
56,0.53075904,impractical,practical,0.7166609,0.18590188,"('impractical', 'practical')"
57,0.5916319,unimaginative,imaginative,0.36381167,-0.22782022,"('unimaginative', 'imaginative')"
58,0.7211438,undiscriminating,discriminating,0.5043967,-0.2167471,"('undiscriminating', 'discriminating')"
59,0.27107948,foolish,wise,0.33258358,0.061504096,"('foolish', 'wise')"
60,-0.13816325,inefficient,efficient,0.15293804,0.29110128,"('inefficient', 'efficient')"
61,0.1164758,illogical,logical,0.27598172,0.15950593,"('illogical', 'logical')"
62,0.4205619,incompetent,brilliant,0.38975242,-0.030809492,"('incompetent', 'brilliant')"
63,0.6689362,unperceptive,insightful,0.6772437,0.008307517,"('unperceptive', 'insightful')"
64,-0.8157951,shy,confident,-1.5147344,-0.69893926,"('shy', 'confident')"
65,0.39984062,insecure,secure,-0.5934102,-0.99325085,"('insecure', 'secure')"
66,-0.06747185,inactive,active,-0.11311888,-0.045647033,"('inactive', 'active')"
67,-0.87617487,doubtful,determined,-0.70470476,0.1714701,"('doubtful', 'determined')"
68,0.09793826,dependent,independent,0.21696708,0.119028814,"('dependent', 'independent')"
69,-1.1658671,lazy,industrious,-0.47506028,0.6908068,"('lazy', 'industrious')"
70,1.049409,lethargic,energetic,1.2622083,0.21279931,"('lethargic', 'energetic')"
71,0.000891909,diffident,self-confident,0.24584475,0.24495284,"('diffident', 'self-confident')"
72,1.1231489,unambitious,ambitious,0.47280043,-0.6503485,"('unambitious', 'ambitious')"
73,0.7340891,helpless,self-reliant,0.63647926,-0.09760982,"('helpless', 'self-reliant')"
74,0.33433905,undedicated,dedicated,1.4112868,1.0769478,"('undedicated', 'dedicated')"
75,0.4668918,meek,impulsive,-0.11748486,-0.58437663,"('meek', 'impulsive')"
76,0.48423547,anxious,daring,0.4236228,-0.06061268,"('anxious', 'daring')"
77,-0.5955892,unmotivated,motivated,-1.0629069,-0.46731764,"('unmotivated', 'motivated')"
78,-1.0396461,nonresilient,resilient,-0.37429583,0.6653503,"('nonresilient', 'resilient')"
79,0.26974833,wavering,unwavering,0.4601144,0.19036606,"('wavering', 'unwavering')"
80,-0.69242895,dominated,dominating,-1.406075,-0.71364605,"('dominated', 'dominating')"
81,1.0084481,submissive,aggressive,-0.554919,-1.5633671,"('submissive', 'aggressive')"
82,1.827364,poor,rich,0.91852474,-0.9088392,"('poor', 'rich')"
83,-0.35553232,powerless,powerful,-0.3932831,-0.03775078,"('powerless', 'powerful')"
84,0.24698442,inferior,superior,-0.12667218,-0.3736566,"('inferior', 'superior')"
85,0.34778315,insignificant,prestigious,0.6801545,0.33237135,"('insignificant', 'prestigious')"
86,0.054692812,uninfluential,influential,0.35716936,0.30247656,"('uninfluential', 'influential')"
87,0.2038154,unsuccessful,successful,-0.36268973,-0.56650513,"('unsuccessful', 'successful')"
88,0.91827613,low,eminent,0.93110716,0.012831032,"('low', 'eminent')"
