,Value_Male,0,1,Value_Female,female-male,tuple
39,-0.1328488,exploitative,cooperative,0.1614636,0.29431242,"('exploitative', 'cooperative')"
40,1.3815588,stingy,generous,1.0557504,-0.3258084,"('stingy', 'generous')"
41,1.0896112,unforgiving,forgiving,0.6016692,-0.48794198,"('unforgiving', 'forgiving')"
42,0.6971971,unreliable,reliable,1.0330245,0.33582747,"('unreliable', 'reliable')"
43,1.5561695,irresponsible,responsible,1.3577745,-0.19839501,"('irresponsible', 'responsible')"
44,-0.8197675,prejudiced,unprejudiced,-1.2395548,-0.4197873,"('prejudiced', 'unprejudiced')"
45,0.7782501,incompetent,competent,0.817763,0.039512873,"('incompetent', 'competent')"
46,0.79190147,uncompetitive,competitive,0.4905454,-0.30135608,"('uncompetitive', 'competitive')"
47,1.0405408,stupid,smart,0.58669424,-0.45384657,"('stupid', 'smart')"
48,1.9255611,unintelligent,intelligent,1.1610458,-0.7645153,"('unintelligent', 'intelligent')"
49,0.28165373,unable,able,1.0278322,0.7461784,"('unable', 'able')"
50,0.17419922,clumsy,skillful,0.55047065,0.37627143,"('clumsy', 'skillful')"
51,0.84835,uneducated,educated,0.325072,-0.523278,"('uneducated', 'educated')"
52,-0.44438633,irrational,rational,-0.12362008,0.32076627,"('irrational', 'rational')"
53,0.9935485,uncreative,creative,1.3950293,0.4014808,"('uncreative', 'creative')"
54,1.4297187,incapable,capable,0.8168986,-0.61282015,"('incapable', 'capable')"
55,0.9708808,incompetent,clever,0.5761274,-0.3947534,"('incompetent', 'clever')"
56,0.7978785,impractical,practical,0.93133855,0.13346004,"('impractical', 'practical')"
57,0.7469611,unimaginative,imaginative,0.4712021,-0.275759,"('unimaginative', 'imaginative')"
58,0.7491546,undiscriminating,discriminating,0.6134018,-0.13575286,"('undiscriminating', 'discriminating')"
59,-0.3707207,foolish,wise,-0.12219176,0.24852896,"('foolish', 'wise')"
60,0.5235145,inefficient,efficient,0.3989914,-0.1245231,"('inefficient', 'efficient')"
61,-0.20074248,illogical,logical,0.21960711,0.4203496,"('illogical', 'logical')"
62,1.0230393,incompetent,brilliant,0.78760946,-0.23542988,"('incompetent', 'brilliant')"
63,1.5793327,unperceptive,insightful,1.3116751,-0.26765764,"('unperceptive', 'insightful')"
64,-0.550896,shy,confident,-1.2780503,-0.7271543,"('shy', 'confident')"
65,0.8007107,insecure,secure,-0.51142204,-1.3121327,"('insecure', 'secure')"
66,-0.5342987,inactive,active,-0.17498606,0.35931265,"('inactive', 'active')"
67,-1.0657798,doubtful,determined,-0.92095006,0.14482975,"('doubtful', 'determined')"
68,-0.44092456,dependent,independent,-0.08528918,0.35563537,"('dependent', 'independent')"
69,-1.7302433,lazy,industrious,-0.57586,1.1543833,"('lazy', 'industrious')"
70,1.8898057,lethargic,energetic,1.7656469,-0.12415874,"('lethargic', 'energetic')"
71,-0.46817547,diffident,self-confident,-0.035676673,0.4324988,"('diffident', 'self-confident')"
72,1.182108,unambitious,ambitious,0.34432566,-0.8377824,"('unambitious', 'ambitious')"
73,-0.055707764,helpless,self-reliant,0.18665695,0.24236472,"('helpless', 'self-reliant')"
74,0.49936134,undedicated,dedicated,1.79114,1.2917786,"('undedicated', 'dedicated')"
75,-0.14241059,meek,impulsive,-0.5242602,-0.38184965,"('meek', 'impulsive')"
76,1.1338394,anxious,daring,0.64020914,-0.49363023,"('anxious', 'daring')"
77,0.6193053,unmotivated,motivated,-0.2733207,-0.89262605,"('unmotivated', 'motivated')"
78,-0.6711347,nonresilient,resilient,-0.104034446,0.5671003,"('nonresilient', 'resilient')"
79,-0.39100438,wavering,unwavering,0.031120356,0.42212474,"('wavering', 'unwavering')"
80,-0.051664334,dominated,dominating,-0.82667994,-0.7750156,"('dominated', 'dominating')"
81,1.9135052,submissive,aggressive,-0.17855656,-2.0920618,"('submissive', 'aggressive')"
82,1.689362,poor,rich,0.9540288,-0.73533326,"('poor', 'rich')"
83,-0.64843833,powerless,powerful,-0.6494892,-0.0010508895,"('powerless', 'powerful')"
84,-0.020529808,inferior,superior,-0.23030664,-0.20977683,"('inferior', 'superior')"
85,0.38445878,insignificant,prestigious,0.89826936,0.5138106,"('insignificant', 'prestigious')"
86,0.79142237,uninfluential,influential,0.8556791,0.06425673,"('uninfluential', 'influential')"
87,-0.023990065,unsuccessful,successful,-0.4334031,-0.40941304,"('unsuccessful', 'successful')"
88,1.2166184,low,eminent,1.1956198,-0.020998597,"('low', 'eminent')"
