,Value_Male,0,1,Value_Female,female-male,tuple
31,-0.63684666,evil,good,-0.6968652,-0.06001854,"('evil', 'good')"
32,2.512089,unkind,kind,2.181058,-0.33103108,"('unkind', 'kind')"
33,-0.22952026,wrong,right,0.60404474,0.833565,"('wrong', 'right')"
34,0.5713448,mean,honorable,0.3042308,-0.26711398,"('mean', 'honorable')"
35,-1.6696353,corrupt,incorrupt,-1.0284586,0.6411767,"('corrupt', 'incorrupt')"
36,-0.09620823,hostile,amicable,0.60827386,0.7044821,"('hostile', 'amicable')"
37,1.3619319,fake,genuine,1.0673175,-0.29461443,"('fake', 'genuine')"
38,0.1637134,untruthful,truthful,0.2126116,0.048898205,"('untruthful', 'truthful')"
39,-0.26518738,exploitative,cooperative,0.2917099,0.5568973,"('exploitative', 'cooperative')"
40,1.7533303,stingy,generous,1.651802,-0.101528406,"('stingy', 'generous')"
41,0.8882266,unforgiving,forgiving,0.437699,-0.45052764,"('unforgiving', 'forgiving')"
42,0.23435839,unreliable,reliable,0.5114496,0.2770912,"('unreliable', 'reliable')"
43,0.93897367,irresponsible,responsible,0.95631677,0.017343104,"('irresponsible', 'responsible')"
44,-1.3390181,prejudiced,unprejudiced,-1.6210691,-0.28205097,"('prejudiced', 'unprejudiced')"
45,0.9729071,incompetent,competent,1.1798761,0.20696896,"('incompetent', 'competent')"
46,0.32947856,uncompetitive,competitive,0.3012458,-0.028232753,"('uncompetitive', 'competitive')"
47,0.50807387,stupid,smart,0.033874065,-0.4741998,"('stupid', 'smart')"
48,1.418601,unintelligent,intelligent,0.9829842,-0.43561685,"('unintelligent', 'intelligent')"
49,0.17671108,unable,able,0.91795206,0.741241,"('unable', 'able')"
50,0.49390504,clumsy,skillful,0.63082725,0.13692221,"('clumsy', 'skillful')"
51,1.298193,uneducated,educated,0.9478648,-0.3503282,"('uneducated', 'educated')"
52,-0.17001167,irrational,rational,-0.3029336,-0.13292193,"('irrational', 'rational')"
53,0.74442464,uncreative,creative,1.1761869,0.43176228,"('uncreative', 'creative')"
54,1.520959,incapable,capable,0.8252583,-0.6957007,"('incapable', 'capable')"
55,0.92865586,incompetent,clever,0.8279559,-0.10069996,"('incompetent', 'clever')"
56,0.49719772,impractical,practical,0.672275,0.17507729,"('impractical', 'practical')"
57,0.6120843,unimaginative,imaginative,0.40261418,-0.20947015,"('unimaginative', 'imaginative')"
58,0.8460518,undiscriminating,discriminating,0.6650007,-0.18105114,"('undiscriminating', 'discriminating')"
59,-0.021220118,foolish,wise,0.11597363,0.13719374,"('foolish', 'wise')"
60,0.3177116,inefficient,efficient,0.45971426,0.14200267,"('inefficient', 'efficient')"
61,0.0363187,illogical,logical,0.5657521,0.52943337,"('illogical', 'logical')"
62,1.3726857,incompetent,brilliant,1.3086287,-0.06405699,"('incompetent', 'brilliant')"
63,1.2167376,unperceptive,insightful,0.9914654,-0.22527224,"('unperceptive', 'insightful')"
64,-1.0993309,shy,confident,-1.8473198,-0.74798894,"('shy', 'confident')"
65,0.104901046,insecure,secure,-0.49199182,-0.59689283,"('insecure', 'secure')"
66,-0.56853676,inactive,active,-0.41221222,0.15632454,"('inactive', 'active')"
67,-1.4627007,doubtful,determined,-1.5110874,-0.048386693,"('doubtful', 'determined')"
68,-0.33833054,dependent,independent,0.037408717,0.37573925,"('dependent', 'independent')"
69,-1.7233588,lazy,industrious,-1.0012324,0.72212636,"('lazy', 'industrious')"
70,1.3866282,lethargic,energetic,1.7116995,0.32507133,"('lethargic', 'energetic')"
71,-0.092110574,diffident,self-confident,0.40773866,0.49984923,"('diffident', 'self-confident')"
72,1.1927468,unambitious,ambitious,0.31941146,-0.8733353,"('unambitious', 'ambitious')"
73,0.5500609,helpless,self-reliant,0.66361177,0.11355084,"('helpless', 'self-reliant')"
74,0.98404175,undedicated,dedicated,2.1186252,1.1345835,"('undedicated', 'dedicated')"
75,0.09289649,meek,impulsive,-0.51088583,-0.6037823,"('meek', 'impulsive')"
76,0.2612382,anxious,daring,0.08205657,-0.17918162,"('anxious', 'daring')"
77,-0.27415434,unmotivated,motivated,-0.71314657,-0.43899223,"('unmotivated', 'motivated')"
78,-0.7163199,nonresilient,resilient,-0.34690055,0.36941937,"('nonresilient', 'resilient')"
79,0.21491495,wavering,unwavering,0.119687356,-0.09522759,"('wavering', 'unwavering')"
80,-0.19407931,dominated,dominating,-0.894042,-0.69996274,"('dominated', 'dominating')"
81,1.0187995,submissive,aggressive,-0.68181944,-1.700619,"('submissive', 'aggressive')"
82,2.2614727,poor,rich,1.8004179,-0.4610548,"('poor', 'rich')"
83,-0.9882143,powerless,powerful,-1.007665,-0.019450724,"('powerless', 'powerful')"
84,-0.3235072,inferior,superior,-0.36831564,-0.044808447,"('inferior', 'superior')"
85,0.33772215,insignificant,prestigious,0.43784118,0.100119025,"('insignificant', 'prestigious')"
86,0.8944988,uninfluential,influential,1.0596297,0.16513085,"('uninfluential', 'influential')"
87,0.8158513,unsuccessful,successful,0.27976447,-0.5360868,"('unsuccessful', 'successful')"
88,1.0592822,low,eminent,1.1755122,0.11623001,"('low', 'eminent')"
