,Value_Male,0,1,Value_Female,female-male,tuple
22,0.7071522,untrustworthy,trustworthy,0.7564263,0.049274087,"('untrustworthy', 'trustworthy')"
23,0.39149982,insincere,sincere,0.5600332,0.16853338,"('insincere', 'sincere')"
24,1.4688557,dishonest,honest,1.2887508,-0.18010497,"('dishonest', 'honest')"
25,0.64164317,egoistic,altruistic,0.7554292,0.11378604,"('egoistic', 'altruistic')"
26,1.1328205,hardhearted,benevolent,1.406339,0.27351856,"('hardhearted', 'benevolent')"
27,0.57872117,hardhearted,softhearted,1.0695262,0.49080503,"('hardhearted', 'softhearted')"
28,0.90713936,disloyal,loyal,0.18020137,-0.726938,"('disloyal', 'loyal')"
29,-1.1325632,unfair,fair,-0.32336923,0.80919397,"('unfair', 'fair')"
30,0.04251736,intolerant,tolerant,0.10722973,0.064712375,"('intolerant', 'tolerant')"
31,0.40092432,evil,good,0.15672235,-0.24420197,"('evil', 'good')"
32,1.35132,unkind,kind,1.3163482,-0.034971833,"('unkind', 'kind')"
33,-0.21375336,wrong,right,0.5455646,0.75931793,"('wrong', 'right')"
34,-0.019376598,mean,honorable,-0.32979488,-0.31041828,"('mean', 'honorable')"
35,-0.3884476,corrupt,incorrupt,-0.565791,-0.1773434,"('corrupt', 'incorrupt')"
36,0.5187676,hostile,amicable,0.46675676,-0.052010834,"('hostile', 'amicable')"
37,1.0621841,fake,genuine,0.765179,-0.29700512,"('fake', 'genuine')"
38,0.21422577,untruthful,truthful,0.026288304,-0.18793747,"('untruthful', 'truthful')"
39,-0.21748963,exploitative,cooperative,0.35460544,0.57209504,"('exploitative', 'cooperative')"
40,1.0238026,stingy,generous,0.4495866,-0.574216,"('stingy', 'generous')"
41,1.3548489,unforgiving,forgiving,0.4611762,-0.8936727,"('unforgiving', 'forgiving')"
42,0.1426004,unreliable,reliable,0.4363097,0.29370928,"('unreliable', 'reliable')"
43,0.50257206,irresponsible,responsible,0.73818123,0.23560917,"('irresponsible', 'responsible')"
44,-1.1372519,prejudiced,unprejudiced,-1.3468666,-0.20961475,"('prejudiced', 'unprejudiced')"
45,1.2777512,incompetent,competent,0.7893367,-0.48841453,"('incompetent', 'competent')"
46,-0.28903273,uncompetitive,competitive,-0.3580444,-0.06901166,"('uncompetitive', 'competitive')"
47,0.2840052,stupid,smart,0.13382643,-0.15017876,"('stupid', 'smart')"
48,0.15949428,unintelligent,intelligent,0.039613012,-0.11988127,"('unintelligent', 'intelligent')"
49,-1.0537109,unable,able,-0.12756865,0.9261423,"('unable', 'able')"
50,0.19698232,clumsy,skillful,0.16297552,-0.034006804,"('clumsy', 'skillful')"
51,0.082013406,uneducated,educated,-0.20131701,-0.2833304,"('uneducated', 'educated')"
52,0.3995901,irrational,rational,0.34642658,-0.05316353,"('irrational', 'rational')"
53,0.43728483,uncreative,creative,0.8483631,0.41107827,"('uncreative', 'creative')"
54,0.8915787,incapable,capable,0.35590127,-0.53567743,"('incapable', 'capable')"
55,0.1453447,incompetent,clever,0.21393296,0.06858826,"('incompetent', 'clever')"
56,0.25447184,impractical,practical,0.5573356,0.30286378,"('impractical', 'practical')"
57,1.1620144,unimaginative,imaginative,0.48689213,-0.67512226,"('unimaginative', 'imaginative')"
58,1.0874563,undiscriminating,discriminating,0.40930122,-0.6781551,"('undiscriminating', 'discriminating')"
59,-0.20015427,foolish,wise,0.009315601,0.20946987,"('foolish', 'wise')"
60,-0.3153698,inefficient,efficient,0.05510239,0.3704722,"('inefficient', 'efficient')"
61,-0.62717843,illogical,logical,-0.22645652,0.4007219,"('illogical', 'logical')"
62,-0.08377603,incompetent,brilliant,-0.013758045,0.07001798,"('incompetent', 'brilliant')"
63,0.5771862,unperceptive,insightful,0.33400542,-0.24318081,"('unperceptive', 'insightful')"
64,-0.40316242,shy,confident,-0.95033014,-0.5471677,"('shy', 'confident')"
65,-0.014763665,insecure,secure,-0.693592,-0.67882836,"('insecure', 'secure')"
66,-0.6060475,inactive,active,-0.81433386,-0.20828635,"('inactive', 'active')"
67,-1.2232946,doubtful,determined,-0.8732427,0.35005194,"('doubtful', 'determined')"
68,-0.9656549,dependent,independent,-0.5747151,0.39093983,"('dependent', 'independent')"
69,-0.8884873,lazy,industrious,-0.6659928,0.22249448,"('lazy', 'industrious')"
70,0.9273145,lethargic,energetic,0.7890086,-0.1383059,"('lethargic', 'energetic')"
71,-0.33427525,diffident,self-confident,0.026385281,0.36066052,"('diffident', 'self-confident')"
72,0.9116937,unambitious,ambitious,0.5129167,-0.398777,"('unambitious', 'ambitious')"
73,0.68662286,helpless,self-reliant,0.50488913,-0.18173373,"('helpless', 'self-reliant')"
74,0.8223245,undedicated,dedicated,1.820602,0.99827754,"('undedicated', 'dedicated')"
75,0.50814927,meek,impulsive,-0.51462346,-1.0227728,"('meek', 'impulsive')"
76,-0.009668604,anxious,daring,-0.03994192,-0.030273318,"('anxious', 'daring')"
77,-0.90266055,unmotivated,motivated,-1.380881,-0.4782204,"('unmotivated', 'motivated')"
78,-0.94898665,nonresilient,resilient,-0.3475543,0.6014323,"('nonresilient', 'resilient')"
79,0.8260513,wavering,unwavering,0.58179855,-0.24425274,"('wavering', 'unwavering')"
80,-0.42196083,dominated,dominating,-0.9416525,-0.51969165,"('dominated', 'dominating')"
81,0.046024434,submissive,aggressive,-1.4300649,-1.4760894,"('submissive', 'aggressive')"
82,1.0628994,poor,rich,0.45011216,-0.6127872,"('poor', 'rich')"
83,-1.0321426,powerless,powerful,-0.73472995,0.2974127,"('powerless', 'powerful')"
84,-0.33737922,inferior,superior,-0.5358679,-0.19848871,"('inferior', 'superior')"
85,0.78313726,insignificant,prestigious,0.75375384,-0.029383421,"('insignificant', 'prestigious')"
86,0.5086789,uninfluential,influential,0.648464,0.13978511,"('uninfluential', 'influential')"
87,-0.15984051,unsuccessful,successful,-0.5188282,-0.3589877,"('unsuccessful', 'successful')"
88,0.78660125,low,eminent,0.41466263,-0.37193862,"('low', 'eminent')"
