,Value_Male,0,1,Value_Female,female-male,tuple
24,1.8999977,dishonest,honest,1.8815186,-0.018479109,"('dishonest', 'honest')"
25,0.48594666,egoistic,altruistic,0.94108105,0.4551344,"('egoistic', 'altruistic')"
26,-0.04965114,hardhearted,benevolent,0.6382389,0.68789005,"('hardhearted', 'benevolent')"
27,0.866522,hardhearted,softhearted,1.579941,0.713419,"('hardhearted', 'softhearted')"
28,0.44555798,disloyal,loyal,0.18195672,-0.26360124,"('disloyal', 'loyal')"
29,-1.10667,unfair,fair,-0.5550927,0.5515773,"('unfair', 'fair')"
30,0.50222147,intolerant,tolerant,0.3828246,-0.119396865,"('intolerant', 'tolerant')"
31,-0.38243702,evil,good,-0.25698826,0.12544876,"('evil', 'good')"
32,1.8454183,unkind,kind,1.729019,-0.11639929,"('unkind', 'kind')"
33,-0.33794713,wrong,right,0.5092,0.8471471,"('wrong', 'right')"
34,0.61726826,mean,honorable,0.23659931,-0.38066894,"('mean', 'honorable')"
35,-0.7456131,corrupt,incorrupt,-0.3893891,0.356224,"('corrupt', 'incorrupt')"
36,0.24474335,hostile,amicable,0.9315445,0.68680114,"('hostile', 'amicable')"
37,0.8691416,fake,genuine,0.8719422,0.0028006434,"('fake', 'genuine')"
38,0.19932772,untruthful,truthful,0.2889362,0.089608476,"('untruthful', 'truthful')"
39,0.48607704,exploitative,cooperative,0.78329873,0.2972217,"('exploitative', 'cooperative')"
40,0.81775343,stingy,generous,0.45376742,-0.36398602,"('stingy', 'generous')"
41,0.75170135,unforgiving,forgiving,0.35035872,-0.40134263,"('unforgiving', 'forgiving')"
42,0.6692654,unreliable,reliable,0.8893312,0.22006583,"('unreliable', 'reliable')"
43,0.9199572,irresponsible,responsible,0.85717523,-0.06278199,"('irresponsible', 'responsible')"
44,-0.93897724,prejudiced,unprejudiced,-1.0601654,-0.121188164,"('prejudiced', 'unprejudiced')"
45,0.4414558,incompetent,competent,0.33462423,-0.10683158,"('incompetent', 'competent')"
46,0.3259327,uncompetitive,competitive,-0.05376424,-0.37969697,"('uncompetitive', 'competitive')"
47,0.9893923,stupid,smart,0.33803824,-0.6513541,"('stupid', 'smart')"
48,1.1358747,unintelligent,intelligent,0.5672439,-0.5686309,"('unintelligent', 'intelligent')"
49,0.060331237,unable,able,0.7471604,0.68682915,"('unable', 'able')"
50,0.5622322,clumsy,skillful,0.45197842,-0.11025378,"('clumsy', 'skillful')"
51,0.5690765,uneducated,educated,0.10571403,-0.46336246,"('uneducated', 'educated')"
52,0.090931416,irrational,rational,0.43438768,0.34345627,"('irrational', 'rational')"
53,0.8098858,uncreative,creative,1.0987388,0.288853,"('uncreative', 'creative')"
54,1.7544016,incapable,capable,1.1190937,-0.6353079,"('incapable', 'capable')"
55,0.48216587,incompetent,clever,0.329326,-0.15283987,"('incompetent', 'clever')"
56,0.67242754,impractical,practical,0.65025365,-0.022173882,"('impractical', 'practical')"
57,0.9560171,unimaginative,imaginative,0.5245484,-0.43146867,"('unimaginative', 'imaginative')"
58,1.078687,undiscriminating,discriminating,0.6757551,-0.40293187,"('undiscriminating', 'discriminating')"
59,0.20734149,foolish,wise,0.23411249,0.026770994,"('foolish', 'wise')"
60,-0.025297174,inefficient,efficient,0.16794056,0.19323774,"('inefficient', 'efficient')"
61,-0.1450918,illogical,logical,0.085985065,0.23107687,"('illogical', 'logical')"
62,0.44183558,incompetent,brilliant,0.20978145,-0.23205413,"('incompetent', 'brilliant')"
63,0.92550683,unperceptive,insightful,0.6537197,-0.2717871,"('unperceptive', 'insightful')"
64,-0.8050735,shy,confident,-1.3490196,-0.54394615,"('shy', 'confident')"
65,0.16963325,insecure,secure,-0.82769364,-0.9973269,"('insecure', 'secure')"
66,0.16891797,inactive,active,0.11580056,-0.05311741,"('inactive', 'active')"
67,-1.0628238,doubtful,determined,-0.7373501,0.32547367,"('doubtful', 'determined')"
68,0.13242172,dependent,independent,-0.0004893355,-0.13291106,"('dependent', 'independent')"
69,-1.1903849,lazy,industrious,-0.3367206,0.8536643,"('lazy', 'industrious')"
70,1.1232226,lethargic,energetic,1.1973498,0.0741272,"('lethargic', 'energetic')"
71,-0.15423054,diffident,self-confident,0.097038254,0.2512688,"('diffident', 'self-confident')"
72,0.8619569,unambitious,ambitious,0.1911615,-0.6707954,"('unambitious', 'ambitious')"
73,0.6175256,helpless,self-reliant,0.5750009,-0.042524695,"('helpless', 'self-reliant')"
74,0.55414337,undedicated,dedicated,1.394518,0.84037465,"('undedicated', 'dedicated')"
75,0.28621984,meek,impulsive,-0.3558917,-0.64211154,"('meek', 'impulsive')"
76,0.945651,anxious,daring,0.5421748,-0.40347618,"('anxious', 'daring')"
77,-0.24878061,unmotivated,motivated,-0.82712275,-0.57834214,"('unmotivated', 'motivated')"
78,-1.0826443,nonresilient,resilient,-0.5706739,0.51197046,"('nonresilient', 'resilient')"
79,0.5547227,wavering,unwavering,0.5923968,0.03767407,"('wavering', 'unwavering')"
80,-0.52301735,dominated,dominating,-1.1008596,-0.5778423,"('dominated', 'dominating')"
81,1.3461845,submissive,aggressive,-0.36497393,-1.7111584,"('submissive', 'aggressive')"
82,1.5609345,poor,rich,0.5510998,-1.0098348,"('poor', 'rich')"
83,-0.4128515,powerless,powerful,-0.34000158,0.07284993,"('powerless', 'powerful')"
84,0.17719153,inferior,superior,-0.19998157,-0.3771731,"('inferior', 'superior')"
85,1.4619321,insignificant,prestigious,1.7454592,0.28352714,"('insignificant', 'prestigious')"
86,0.007203485,uninfluential,influential,0.23440681,0.22720332,"('uninfluential', 'influential')"
87,0.2146312,unsuccessful,successful,-0.30514717,-0.5197784,"('unsuccessful', 'successful')"
88,1.1641356,low,eminent,1.1915305,0.02739489,"('low', 'eminent')"
