,Value_Male,0,1,Value_Female,female-male,tuple
35,-0.4294945,corrupt,incorrupt,-0.3084518,0.1210427,"('corrupt', 'incorrupt')"
36,0.5654798,hostile,amicable,1.0079745,0.4424947,"('hostile', 'amicable')"
37,0.77404374,fake,genuine,0.7116453,-0.062398434,"('fake', 'genuine')"
38,0.2178686,untruthful,truthful,0.20038776,-0.017480835,"('untruthful', 'truthful')"
39,0.23755091,exploitative,cooperative,0.6485197,0.41096878,"('exploitative', 'cooperative')"
40,0.57841355,stingy,generous,0.4166992,-0.16171435,"('stingy', 'generous')"
41,0.91287714,unforgiving,forgiving,0.49746504,-0.4154121,"('unforgiving', 'forgiving')"
42,0.8221736,unreliable,reliable,0.9640426,0.14186901,"('unreliable', 'reliable')"
43,0.756987,irresponsible,responsible,0.85441047,0.097423494,"('irresponsible', 'responsible')"
44,-0.88713944,prejudiced,unprejudiced,-1.0650333,-0.17789388,"('prejudiced', 'unprejudiced')"
45,0.56801707,incompetent,competent,0.40805662,-0.15996045,"('incompetent', 'competent')"
46,0.39258838,uncompetitive,competitive,0.10747613,-0.28511226,"('uncompetitive', 'competitive')"
47,0.6728672,stupid,smart,0.25811845,-0.41474873,"('stupid', 'smart')"
48,0.92811286,unintelligent,intelligent,0.43314257,-0.4949703,"('unintelligent', 'intelligent')"
49,-0.20578843,unable,able,0.4632142,0.66900265,"('unable', 'able')"
50,0.5718078,clumsy,skillful,0.3548763,-0.21693149,"('clumsy', 'skillful')"
51,0.61032444,uneducated,educated,0.1385825,-0.47174194,"('uneducated', 'educated')"
52,0.052568603,irrational,rational,0.38525602,0.3326874,"('irrational', 'rational')"
53,0.76817304,uncreative,creative,1.0660186,0.29784554,"('uncreative', 'creative')"
54,1.667914,incapable,capable,1.0652288,-0.6026852,"('incapable', 'capable')"
55,0.2474946,incompetent,clever,0.2545215,0.007026896,"('incompetent', 'clever')"
56,0.90308225,impractical,practical,0.86385405,-0.0392282,"('impractical', 'practical')"
57,1.0900854,unimaginative,imaginative,0.6288662,-0.4612192,"('unimaginative', 'imaginative')"
58,1.0555502,undiscriminating,discriminating,0.64430356,-0.41124666,"('undiscriminating', 'discriminating')"
59,0.10507778,foolish,wise,0.15848999,0.053412206,"('foolish', 'wise')"
60,-0.11850679,inefficient,efficient,0.06496866,0.18347545,"('inefficient', 'efficient')"
61,-0.17669266,illogical,logical,0.017655155,0.19434781,"('illogical', 'logical')"
62,0.35249272,incompetent,brilliant,0.20416856,-0.14832416,"('incompetent', 'brilliant')"
63,0.9743737,unperceptive,insightful,0.7303895,-0.24398422,"('unperceptive', 'insightful')"
64,-1.1806401,shy,confident,-1.4174374,-0.23679733,"('shy', 'confident')"
65,0.10200993,insecure,secure,-0.78375924,-0.8857692,"('insecure', 'secure')"
66,0.13307525,inactive,active,0.061050244,-0.07202501,"('inactive', 'active')"
67,-1.1236401,doubtful,determined,-0.79653054,0.32710952,"('doubtful', 'determined')"
68,0.06924125,dependent,independent,-0.1013554,-0.17059666,"('dependent', 'independent')"
69,-1.1149894,lazy,industrious,-0.36485282,0.7501366,"('lazy', 'industrious')"
70,1.2727774,lethargic,energetic,1.2546587,-0.01811874,"('lethargic', 'energetic')"
71,-0.13966419,diffident,self-confident,0.042558536,0.18222272,"('diffident', 'self-confident')"
72,0.41590452,unambitious,ambitious,-0.14955255,-0.5654571,"('unambitious', 'ambitious')"
73,0.40934348,helpless,self-reliant,0.47045887,0.061115384,"('helpless', 'self-reliant')"
74,0.6714643,undedicated,dedicated,1.4696578,0.79819345,"('undedicated', 'dedicated')"
75,0.18180555,meek,impulsive,-0.41859943,-0.600405,"('meek', 'impulsive')"
76,0.8231664,anxious,daring,0.45801002,-0.36515635,"('anxious', 'daring')"
77,-0.18007152,unmotivated,motivated,-0.6966664,-0.5165949,"('unmotivated', 'motivated')"
78,-1.0883605,nonresilient,resilient,-0.594253,0.49410754,"('nonresilient', 'resilient')"
79,1.0054321,wavering,unwavering,0.7589142,-0.24651796,"('wavering', 'unwavering')"
80,-0.50569046,dominated,dominating,-1.0694087,-0.5637182,"('dominated', 'dominating')"
81,1.2419378,submissive,aggressive,-0.40039855,-1.6423364,"('submissive', 'aggressive')"
82,1.9287972,poor,rich,0.7462179,-1.1825793,"('poor', 'rich')"
83,-0.8539958,powerless,powerful,-0.41867083,0.43532497,"('powerless', 'powerful')"
84,0.2206854,inferior,superior,-0.13276869,-0.35345408,"('inferior', 'superior')"
85,1.8777194,insignificant,prestigious,1.9779629,0.10024345,"('insignificant', 'prestigious')"
86,-0.20196933,uninfluential,influential,0.15175731,0.35372663,"('uninfluential', 'influential')"
87,0.17593168,unsuccessful,successful,-0.38211134,-0.558043,"('unsuccessful', 'successful')"
88,2.093411,low,eminent,1.5373497,-0.55606127,"('low', 'eminent')"
