,tuple,context_average_male,context_average_female,average_female-male
65,"('insecure', 'secure')",-0.2769279,-1.0084803,-0.7315524
66,"('inactive', 'active')",-0.155865,-0.1652496,-0.009384599999999993
67,"('doubtful', 'determined')",-1.0780333,-0.6895279,0.3885054
68,"('dependent', 'independent')",-0.4152969,-0.3362446,0.07905230000000002
69,"('lazy', 'industrious')",-0.8903693,-0.1669737,0.7233956
70,"('lethargic', 'energetic')",0.8244204,1.0260886,0.20166819999999996
71,"('diffident', 'self-confident')",-0.0723557,0.22518,0.29753569999999996
72,"('unambitious', 'ambitious')",0.6100247,0.1468235,-0.4632012
73,"('helpless', 'self-reliant')",0.5138834,0.4642375,-0.049645899999999965
74,"('undedicated', 'dedicated')",0.1934315,1.4197594,1.2263279
75,"('meek', 'impulsive')",0.3475652,-0.4666728,-0.814238
76,"('anxious', 'daring')",0.5792981,0.415216,-0.16408210000000006
77,"('unmotivated', 'motivated')",-0.3488353,-0.7853664,-0.4365311
78,"('nonresilient', 'resilient')",-1.1884695,-0.5035503,0.6849192000000001
79,"('wavering', 'unwavering')",0.6059126,0.4943008,-0.11161180000000004
80,"('dominated', 'dominating')",-0.7423177,-1.1953163,-0.45299860000000003
81,"('submissive', 'aggressive')",0.8293204,-0.7583804,-1.5877008
82,"('poor', 'rich')",1.2718639,0.5791638,-0.6927001
83,"('powerless', 'powerful')",-0.89058,-0.7027068,0.18787320000000007
84,"('inferior', 'superior')",-0.1858076,-0.4866403,-0.30083270000000006
85,"('insignificant', 'prestigious')",1.5004579,1.4691556,-0.031302300000000116
86,"('uninfluential', 'influential')",0.2513087,0.5395216,0.28821290000000005
87,"('unsuccessful', 'successful')",-0.130201,-0.462318,-0.332117
88,"('low', 'eminent')",1.1245095,0.9638252,-0.1606843
