,Value_Male,0,1,Value_Female,female-male,tuple
79,0.9225154,wavering,unwavering,0.6394446,-0.2830708,"('wavering', 'unwavering')"
80,-0.56516266,dominated,dominating,-0.95705634,-0.39189368,"('dominated', 'dominating')"
81,0.7085224,submissive,aggressive,-0.7093498,-1.4178722,"('submissive', 'aggressive')"
82,1.3756742,poor,rich,0.44052178,-0.9351525,"('poor', 'rich')"
83,-0.55150825,powerless,powerful,-0.24653016,0.30497807,"('powerless', 'powerful')"
84,0.22994137,inferior,superior,-0.24678351,-0.47672486,"('inferior', 'superior')"
85,1.6258214,insignificant,prestigious,1.339854,-0.28596735,"('insignificant', 'prestigious')"
86,0.03258931,uninfluential,influential,0.26441118,0.23182186,"('uninfluential', 'influential')"
87,0.19124916,unsuccessful,successful,-0.3259113,-0.5171605,"('unsuccessful', 'successful')"
88,1.6483481,low,eminent,1.1320895,-0.5162586,"('low', 'eminent')"
