,Value_Male,0,1,Value_Female,female-male,tuple
40,0.72136986,stingy,generous,0.20882504,-0.5125448,"('stingy', 'generous')"
41,0.9418591,unforgiving,forgiving,0.3251475,-0.6167116,"('unforgiving', 'forgiving')"
42,0.38565636,unreliable,reliable,0.6736868,0.28803045,"('unreliable', 'reliable')"
43,1.5652852,irresponsible,responsible,1.5942519,0.028966665,"('irresponsible', 'responsible')"
44,-0.8193069,prejudiced,unprejudiced,-1.1484051,-0.32909817,"('prejudiced', 'unprejudiced')"
45,0.8169618,incompetent,competent,0.69251263,-0.12444919,"('incompetent', 'competent')"
46,0.40299112,uncompetitive,competitive,0.2019359,-0.20105521,"('uncompetitive', 'competitive')"
47,0.7390948,stupid,smart,0.42450866,-0.31458613,"('stupid', 'smart')"
48,1.325224,unintelligent,intelligent,0.7365387,-0.58868533,"('unintelligent', 'intelligent')"
49,0.1278958,unable,able,0.9900399,0.8621441,"('unable', 'able')"
50,0.36423695,clumsy,skillful,0.43202174,0.067784786,"('clumsy', 'skillful')"
51,0.42058164,uneducated,educated,-0.17048627,-0.5910679,"('uneducated', 'educated')"
52,-0.17386131,irrational,rational,0.0045808963,0.17844221,"('irrational', 'rational')"
53,1.2137141,uncreative,creative,1.3850447,0.17133057,"('uncreative', 'creative')"
54,1.738601,incapable,capable,0.8850057,-0.85359526,"('incapable', 'capable')"
55,0.4752616,incompetent,clever,0.3573023,-0.11795929,"('incompetent', 'clever')"
56,0.6029077,impractical,practical,0.94929,0.34638226,"('impractical', 'practical')"
57,0.89154726,unimaginative,imaginative,0.33592355,-0.5556237,"('unimaginative', 'imaginative')"
58,0.74869996,undiscriminating,discriminating,0.43708676,-0.3116132,"('undiscriminating', 'discriminating')"
59,-0.27230102,foolish,wise,-0.14095621,0.13134481,"('foolish', 'wise')"
60,0.33865437,inefficient,efficient,0.69359,0.35493562,"('inefficient', 'efficient')"
61,-0.41939855,illogical,logical,-0.010999013,0.40839952,"('illogical', 'logical')"
62,0.8355693,incompetent,brilliant,0.643307,-0.19226235,"('incompetent', 'brilliant')"
63,1.3316265,unperceptive,insightful,0.94423854,-0.387388,"('unperceptive', 'insightful')"
64,-0.5759036,shy,confident,-1.3286715,-0.75276786,"('shy', 'confident')"
65,0.5170544,insecure,secure,-0.58491063,-1.101965,"('insecure', 'secure')"
66,-0.21037208,inactive,active,-0.17135696,0.039015114,"('inactive', 'active')"
67,-1.317545,doubtful,determined,-0.80037403,0.517171,"('doubtful', 'determined')"
68,-0.78317577,dependent,independent,-0.44766918,0.3355066,"('dependent', 'independent')"
69,-1.651149,lazy,industrious,-0.5920544,1.0590947,"('lazy', 'industrious')"
70,1.5058296,lethargic,energetic,1.3994187,-0.10641086,"('lethargic', 'energetic')"
71,-0.39758173,diffident,self-confident,-0.027527753,0.37005398,"('diffident', 'self-confident')"
72,1.1593759,unambitious,ambitious,0.33242887,-0.82694703,"('unambitious', 'ambitious')"
73,0.014748313,helpless,self-reliant,0.036861766,0.022113454,"('helpless', 'self-reliant')"
74,0.48186114,undedicated,dedicated,1.6704706,1.1886095,"('undedicated', 'dedicated')"
75,0.11421566,meek,impulsive,-0.729516,-0.8437317,"('meek', 'impulsive')"
76,0.93428814,anxious,daring,0.56878734,-0.3655008,"('anxious', 'daring')"
77,0.40431827,unmotivated,motivated,-0.37029523,-0.7746135,"('unmotivated', 'motivated')"
78,-0.64539343,nonresilient,resilient,0.0028462252,0.6482397,"('nonresilient', 'resilient')"
79,0.1710459,wavering,unwavering,0.156546,-0.014499903,"('wavering', 'unwavering')"
80,-0.23854819,dominated,dominating,-0.8825267,-0.6439785,"('dominated', 'dominating')"
81,1.4542292,submissive,aggressive,-0.5317326,-1.9859619,"('submissive', 'aggressive')"
82,1.6762888,poor,rich,0.7339934,-0.94229543,"('poor', 'rich')"
83,-0.81949717,powerless,powerful,-0.57264686,0.24685031,"('powerless', 'powerful')"
84,-0.055517554,inferior,superior,-0.43816048,-0.38264292,"('inferior', 'superior')"
85,0.7980511,insignificant,prestigious,1.0054892,0.20743811,"('insignificant', 'prestigious')"
86,0.24370965,uninfluential,influential,0.37316427,0.12945461,"('uninfluential', 'influential')"
87,0.15356587,unsuccessful,successful,-0.44854227,-0.6021081,"('unsuccessful', 'successful')"
88,1.1559541,low,eminent,0.6418568,-0.51409733,"('low', 'eminent')"
