,Value_Male,0,1,Value_Female,female-male,tuple
28,0.4141283,disloyal,loyal,0.29306188,-0.12106642,"('disloyal', 'loyal')"
29,-1.2269746,unfair,fair,-0.6140264,0.6129482,"('unfair', 'fair')"
30,0.38839382,intolerant,tolerant,0.46925637,0.08086255,"('intolerant', 'tolerant')"
31,0.12019351,evil,good,0.011828814,-0.1083647,"('evil', 'good')"
32,1.4721067,unkind,kind,1.4599983,-0.012108445,"('unkind', 'kind')"
33,-0.3202841,wrong,right,0.4279856,0.7482697,"('wrong', 'right')"
34,0.6384086,mean,honorable,0.4144968,-0.22391179,"('mean', 'honorable')"
35,-0.39348,corrupt,incorrupt,-0.55098283,-0.15750283,"('corrupt', 'incorrupt')"
36,0.6115375,hostile,amicable,0.7172024,0.10566491,"('hostile', 'amicable')"
37,0.80213445,fake,genuine,0.54840654,-0.2537279,"('fake', 'genuine')"
38,0.09394064,untruthful,truthful,0.24374597,0.14980534,"('untruthful', 'truthful')"
39,0.2739043,exploitative,cooperative,0.67885923,0.40495494,"('exploitative', 'cooperative')"
40,0.4288109,stingy,generous,0.09836009,-0.3304508,"('stingy', 'generous')"
41,0.35141993,unforgiving,forgiving,0.15671913,-0.19470079,"('unforgiving', 'forgiving')"
42,0.1743215,unreliable,reliable,0.6628307,0.4885092,"('unreliable', 'reliable')"
43,0.7279891,irresponsible,responsible,0.97842824,0.25043917,"('irresponsible', 'responsible')"
44,-0.9380727,prejudiced,unprejudiced,-1.3017555,-0.36368287,"('prejudiced', 'unprejudiced')"
45,0.15176177,incompetent,competent,0.2964808,0.14471903,"('incompetent', 'competent')"
46,-0.42908335,uncompetitive,competitive,-0.33604667,0.09303668,"('uncompetitive', 'competitive')"
47,0.8981621,stupid,smart,0.50295293,-0.3952092,"('stupid', 'smart')"
48,0.29784566,unintelligent,intelligent,0.16210979,-0.13573587,"('unintelligent', 'intelligent')"
49,-0.25829738,unable,able,0.6661596,0.92445695,"('unable', 'able')"
50,0.42680758,clumsy,skillful,0.31047288,-0.11633471,"('clumsy', 'skillful')"
51,-0.13628486,uneducated,educated,-0.3272468,-0.19096193,"('uneducated', 'educated')"
52,0.5006113,irrational,rational,0.38400453,-0.11660677,"('irrational', 'rational')"
53,0.9905031,uncreative,creative,1.3618716,0.37136853,"('uncreative', 'creative')"
54,1.6162627,incapable,capable,0.88120955,-0.7350531,"('incapable', 'capable')"
55,-0.30683178,incompetent,clever,0.09241614,0.3992479,"('incompetent', 'clever')"
56,0.27946356,impractical,practical,0.8401354,0.5606718,"('impractical', 'practical')"
57,0.4008841,unimaginative,imaginative,0.20052232,-0.20036177,"('unimaginative', 'imaginative')"
58,0.73141915,undiscriminating,discriminating,0.44205856,-0.28936058,"('undiscriminating', 'discriminating')"
59,0.44895703,foolish,wise,0.30089617,-0.14806086,"('foolish', 'wise')"
60,-0.28507805,inefficient,efficient,0.3451135,0.63019156,"('inefficient', 'efficient')"
61,-0.3405385,illogical,logical,-0.019816425,0.32072207,"('illogical', 'logical')"
62,0.11907452,incompetent,brilliant,0.27358183,0.15450731,"('incompetent', 'brilliant')"
63,0.49656183,unperceptive,insightful,0.44160882,-0.05495301,"('unperceptive', 'insightful')"
64,-0.8335124,shy,confident,-1.4436958,-0.61018336,"('shy', 'confident')"
65,-0.10444134,insecure,secure,-0.7738985,-0.66945714,"('insecure', 'secure')"
66,-0.038286515,inactive,active,-0.14586823,-0.10758171,"('inactive', 'active')"
67,-0.9320476,doubtful,determined,-0.564305,0.3677426,"('doubtful', 'determined')"
68,0.019597284,dependent,independent,-0.053537372,-0.07313466,"('dependent', 'independent')"
69,-0.81303173,lazy,industrious,-0.15077507,0.66225666,"('lazy', 'industrious')"
70,0.6233756,lethargic,energetic,0.90746003,0.28408444,"('lethargic', 'energetic')"
71,0.08528423,diffident,self-confident,0.40860447,0.32332024,"('diffident', 'self-confident')"
72,0.93305844,unambitious,ambitious,0.33779243,-0.595266,"('unambitious', 'ambitious')"
73,0.97636294,helpless,self-reliant,0.7238244,-0.25253856,"('helpless', 'self-reliant')"
74,0.0920147,undedicated,dedicated,1.3445908,1.2525761,"('undedicated', 'dedicated')"
75,0.6472941,meek,impulsive,-0.2271049,-0.874399,"('meek', 'impulsive')"
76,0.34238234,anxious,daring,0.29469818,-0.047684163,"('anxious', 'daring')"
77,-0.5520948,unmotivated,motivated,-0.8799479,-0.32785308,"('unmotivated', 'motivated')"
78,-1.1776822,nonresilient,resilient,-0.39583606,0.7818461,"('nonresilient', 'resilient')"
79,0.612531,wavering,unwavering,0.45427766,-0.15825334,"('wavering', 'unwavering')"
80,-0.69158775,dominated,dominating,-1.2026185,-0.51103073,"('dominated', 'dominating')"
81,0.6891169,submissive,aggressive,-0.81947833,-1.5085952,"('submissive', 'aggressive')"
82,1.5371193,poor,rich,0.66781545,-0.8693038,"('poor', 'rich')"
83,-0.6392571,powerless,powerful,-0.4524247,0.18683237,"('powerless', 'powerful')"
84,0.17838791,inferior,superior,-0.2935978,-0.4719857,"('inferior', 'superior')"
85,1.2984798,insignificant,prestigious,1.3520647,0.053584933,"('insignificant', 'prestigious')"
86,0.056228794,uninfluential,influential,0.47699282,0.42076403,"('uninfluential', 'influential')"
87,0.23185048,unsuccessful,successful,-0.29470313,-0.52655363,"('unsuccessful', 'successful')"
88,0.9403449,low,eminent,0.68172127,-0.25862366,"('low', 'eminent')"
