,Value_Male,0,1,Value_Female,female-male,tuple
44,-0.9378833,prejudiced,unprejudiced,-1.2941648,-0.35628146,"('prejudiced', 'unprejudiced')"
45,0.3156411,incompetent,competent,0.25442138,-0.061219722,"('incompetent', 'competent')"
46,-0.63384026,uncompetitive,competitive,-0.6262586,0.007581651,"('uncompetitive', 'competitive')"
47,0.53177756,stupid,smart,0.32520375,-0.20657381,"('stupid', 'smart')"
48,0.065684095,unintelligent,intelligent,-0.04599881,-0.11168291,"('unintelligent', 'intelligent')"
49,-0.6969605,unable,able,0.15282957,0.8497901,"('unable', 'able')"
50,0.36833674,clumsy,skillful,0.16764337,-0.20069337,"('clumsy', 'skillful')"
51,-0.07456396,uneducated,educated,-0.23123413,-0.15667018,"('uneducated', 'educated')"
52,0.61916184,irrational,rational,0.51513326,-0.10402858,"('irrational', 'rational')"
53,0.95063925,uncreative,creative,1.3063207,0.35568142,"('uncreative', 'creative')"
54,1.3359219,incapable,capable,0.8002435,-0.5356784,"('incapable', 'capable')"
55,-0.36124173,incompetent,clever,-0.048795637,0.3124461,"('incompetent', 'clever')"
56,0.16085693,impractical,practical,0.6712055,0.51034856,"('impractical', 'practical')"
57,0.47544542,unimaginative,imaginative,0.10849285,-0.36695257,"('unimaginative', 'imaginative')"
58,0.75758284,undiscriminating,discriminating,0.33871713,-0.4188657,"('undiscriminating', 'discriminating')"
59,0.5084785,foolish,wise,0.3913921,-0.11708641,"('foolish', 'wise')"
60,-0.48308575,inefficient,efficient,0.11624221,0.599328,"('inefficient', 'efficient')"
61,-0.39972377,illogical,logical,-0.07974888,0.3199749,"('illogical', 'logical')"
62,-0.008967515,incompetent,brilliant,0.07800988,0.08697739,"('incompetent', 'brilliant')"
63,0.54233044,unperceptive,insightful,0.36851037,-0.17382008,"('unperceptive', 'insightful')"
64,-0.45089757,shy,confident,-1.2213652,-0.77046764,"('shy', 'confident')"
65,-0.15288165,insecure,secure,-0.83936673,-0.68648505,"('insecure', 'secure')"
66,0.2864979,inactive,active,0.06576082,-0.22073707,"('inactive', 'active')"
67,-0.91599643,doubtful,determined,-0.58251953,0.3334769,"('doubtful', 'determined')"
68,-0.04431849,dependent,independent,-0.14827925,-0.10396076,"('dependent', 'independent')"
69,-0.40052557,lazy,industrious,-0.008289708,0.39223588,"('lazy', 'industrious')"
70,0.7624534,lethargic,energetic,0.94478256,0.18232918,"('lethargic', 'energetic')"
71,0.12376686,diffident,self-confident,0.49825394,0.37448707,"('diffident', 'self-confident')"
72,0.7824357,unambitious,ambitious,0.26355696,-0.51887876,"('unambitious', 'ambitious')"
73,1.0026337,helpless,self-reliant,0.688027,-0.31460667,"('helpless', 'self-reliant')"
74,0.31596252,undedicated,dedicated,1.4094267,1.0934641,"('undedicated', 'dedicated')"
75,0.68356246,meek,impulsive,-0.32805288,-1.0116153,"('meek', 'impulsive')"
76,0.2830299,anxious,daring,0.23561132,-0.047418594,"('anxious', 'daring')"
77,-0.51744956,unmotivated,motivated,-0.9003667,-0.38291717,"('unmotivated', 'motivated')"
78,-1.2152365,nonresilient,resilient,-0.54232717,0.6729094,"('nonresilient', 'resilient')"
79,0.77742314,wavering,unwavering,0.6410273,-0.13639587,"('wavering', 'unwavering')"
80,-0.4273832,dominated,dominating,-0.9166956,-0.48931238,"('dominated', 'dominating')"
81,0.32879418,submissive,aggressive,-1.0496881,-1.3784823,"('submissive', 'aggressive')"
82,1.0795684,poor,rich,0.3824354,-0.69713295,"('poor', 'rich')"
83,-0.70598155,powerless,powerful,-0.5943546,0.11162692,"('powerless', 'powerful')"
84,-0.0015205173,inferior,superior,-0.43726054,-0.43574002,"('inferior', 'superior')"
85,1.5063071,insignificant,prestigious,1.4124389,-0.093868256,"('insignificant', 'prestigious')"
86,0.18838944,uninfluential,influential,0.4511026,0.2627132,"('uninfluential', 'influential')"
87,0.27438346,unsuccessful,successful,-0.22498988,-0.49937332,"('unsuccessful', 'successful')"
88,0.6479876,low,eminent,0.5040998,-0.14388782,"('low', 'eminent')"
