,Value_Male,0,1,Value_Female,female-male,tuple
60,-0.47655612,inefficient,efficient,-0.02615524,0.4504009,"('inefficient', 'efficient')"
61,-0.27864835,illogical,logical,0.0021607727,0.2808091,"('illogical', 'logical')"
62,0.08676103,incompetent,brilliant,-0.0025597475,-0.08932078,"('incompetent', 'brilliant')"
63,0.86885446,unperceptive,insightful,0.6456009,-0.22325355,"('unperceptive', 'insightful')"
64,-0.9165846,shy,confident,-1.3128086,-0.39622402,"('shy', 'confident')"
65,-0.061334476,insecure,secure,-0.94231206,-0.8809776,"('insecure', 'secure')"
66,0.4812335,inactive,active,0.4660606,-0.015172899,"('inactive', 'active')"
67,-1.1418382,doubtful,determined,-0.7522042,0.389634,"('doubtful', 'determined')"
68,-0.147585,dependent,independent,-0.086499006,0.061086,"('dependent', 'independent')"
69,-0.7016127,lazy,industrious,0.022361904,0.7239746,"('lazy', 'industrious')"
70,1.0804509,lethargic,energetic,1.3049225,0.22447157,"('lethargic', 'energetic')"
71,0.049607918,diffident,self-confident,0.29907772,0.2494698,"('diffident', 'self-confident')"
72,0.70242834,unambitious,ambitious,0.24265493,-0.45977342,"('unambitious', 'ambitious')"
73,0.701892,helpless,self-reliant,0.779712,0.07782,"('helpless', 'self-reliant')"
74,0.42426786,undedicated,dedicated,1.3845905,0.9603226,"('undedicated', 'dedicated')"
75,0.4050414,meek,impulsive,-0.24425939,-0.6493008,"('meek', 'impulsive')"
76,0.55793357,anxious,daring,0.31617293,-0.24176064,"('anxious', 'daring')"
77,-0.4248408,unmotivated,motivated,-0.98015696,-0.55531615,"('unmotivated', 'motivated')"
78,-1.0895647,nonresilient,resilient,-0.58423185,0.5053328,"('nonresilient', 'resilient')"
79,0.75927573,wavering,unwavering,0.7071658,-0.052109957,"('wavering', 'unwavering')"
80,-0.516379,dominated,dominating,-0.9057247,-0.3893457,"('dominated', 'dominating')"
81,0.78660023,submissive,aggressive,-0.73229337,-1.5188936,"('submissive', 'aggressive')"
82,1.0971963,poor,rich,0.24719205,-0.8500043,"('poor', 'rich')"
83,-0.5297453,powerless,powerful,-0.30347785,0.22626743,"('powerless', 'powerful')"
84,0.19517839,inferior,superior,-0.25652245,-0.45170084,"('inferior', 'superior')"
85,1.8192718,insignificant,prestigious,1.8017018,-0.017570019,"('insignificant', 'prestigious')"
86,0.00041957945,uninfluential,influential,0.33247253,0.33205295,"('uninfluential', 'influential')"
87,0.14050472,unsuccessful,successful,-0.26711956,-0.40762427,"('unsuccessful', 'successful')"
88,0.9702792,low,eminent,0.87853456,-0.09174466,"('low', 'eminent')"
