,Value_Male,0,1,Value_Female,female-male,tuple
73,-0.30061907,helpless,self-reliant,-0.015417442,0.2852016,"('helpless', 'self-reliant')"
74,0.8195581,undedicated,dedicated,2.147975,1.3284168,"('undedicated', 'dedicated')"
75,-0.1730927,meek,impulsive,-0.5513899,-0.37829718,"('meek', 'impulsive')"
76,1.0183252,anxious,daring,0.6651883,-0.3531369,"('anxious', 'daring')"
77,0.7817773,unmotivated,motivated,0.013150895,-0.76862645,"('unmotivated', 'motivated')"
78,-0.52366924,nonresilient,resilient,0.15727337,0.6809426,"('nonresilient', 'resilient')"
79,-0.46170315,wavering,unwavering,-0.0711887,0.39051443,"('wavering', 'unwavering')"
80,-0.31486905,dominated,dominating,-1.0763054,-0.76143634,"('dominated', 'dominating')"
81,1.8933768,submissive,aggressive,-0.26594946,-2.1593263,"('submissive', 'aggressive')"
82,1.9588288,poor,rich,1.3671685,-0.59166026,"('poor', 'rich')"
83,-0.4569142,powerless,powerful,-0.4484584,0.008455783,"('powerless', 'powerful')"
84,0.22224154,inferior,superior,-0.1267451,-0.34898663,"('inferior', 'superior')"
85,-0.4740883,insignificant,prestigious,0.49142382,0.96551216,"('insignificant', 'prestigious')"
86,0.78815335,uninfluential,influential,1.0334593,0.24530596,"('uninfluential', 'influential')"
87,0.27087224,unsuccessful,successful,-0.20326671,-0.47413895,"('unsuccessful', 'successful')"
88,1.1555264,low,eminent,1.3762382,0.22071183,"('low', 'eminent')"
