,Value_Male,0,1,Value_Female,female-male,tuple
61,-0.5201988,illogical,logical,-0.2157072,0.30449164,"('illogical', 'logical')"
62,0.06394521,incompetent,brilliant,0.04616532,-0.01777989,"('incompetent', 'brilliant')"
63,0.9657828,unperceptive,insightful,0.6583351,-0.30744773,"('unperceptive', 'insightful')"
64,-0.76356405,shy,confident,-1.1688789,-0.40531486,"('shy', 'confident')"
65,-0.35808372,insecure,secure,-1.1046396,-0.7465559,"('insecure', 'secure')"
66,0.40670696,inactive,active,0.260686,-0.14602095,"('inactive', 'active')"
67,-1.3380193,doubtful,determined,-0.9307471,0.40727216,"('doubtful', 'determined')"
68,-0.28667414,dependent,independent,-0.3704246,-0.08375046,"('dependent', 'independent')"
69,-0.55618334,lazy,industrious,-0.04923757,0.5069458,"('lazy', 'industrious')"
70,0.85627633,lethargic,energetic,1.0495793,0.19330293,"('lethargic', 'energetic')"
71,0.15549122,diffident,self-confident,0.36861962,0.2131284,"('diffident', 'self-confident')"
72,0.40812182,unambitious,ambitious,0.10066104,-0.30746078,"('unambitious', 'ambitious')"
73,0.794317,helpless,self-reliant,0.79045415,-0.0038628578,"('helpless', 'self-reliant')"
74,0.6804905,undedicated,dedicated,1.571542,0.89105153,"('undedicated', 'dedicated')"
75,0.4517182,meek,impulsive,-0.40949044,-0.8612087,"('meek', 'impulsive')"
76,0.3291312,anxious,daring,0.17902394,-0.15010725,"('anxious', 'daring')"
77,-0.40059775,unmotivated,motivated,-0.85005814,-0.4494604,"('unmotivated', 'motivated')"
78,-0.8939449,nonresilient,resilient,-0.4721458,0.42179912,"('nonresilient', 'resilient')"
79,0.9600384,wavering,unwavering,0.8018584,-0.15818,"('wavering', 'unwavering')"
80,-0.5018056,dominated,dominating,-0.96349394,-0.46168834,"('dominated', 'dominating')"
81,0.41826493,submissive,aggressive,-1.0052003,-1.4234653,"('submissive', 'aggressive')"
82,1.0430086,poor,rich,0.1922732,-0.85073537,"('poor', 'rich')"
83,-0.8595859,powerless,powerful,-0.5632928,0.29629308,"('powerless', 'powerful')"
84,-0.07394429,inferior,superior,-0.35920638,-0.28526208,"('inferior', 'superior')"
85,2.378019,insignificant,prestigious,2.1549306,-0.2230885,"('insignificant', 'prestigious')"
86,0.05808241,uninfluential,influential,0.37378928,0.31570688,"('uninfluential', 'influential')"
87,0.39966327,unsuccessful,successful,-0.051980678,-0.45164394,"('unsuccessful', 'successful')"
88,1.4385238,low,eminent,1.0032825,-0.43524122,"('low', 'eminent')"
