,tuple,context_average_male,context_average_female,average_female-male
40,"('stingy', 'generous')",-0.015374,-0.0992601,-0.0838861
41,"('unforgiving', 'forgiving')",0.4826382,0.2396248,-0.24301340000000002
42,"('unreliable', 'reliable')",0.191534,0.6282841,0.43675010000000003
43,"('irresponsible', 'responsible')",0.4986548,0.920863,0.4222082
44,"('prejudiced', 'unprejudiced')",-0.7377683,-1.1508263,-0.41305800000000004
45,"('incompetent', 'competent')",0.1156568,0.2454054,0.1297486
46,"('uncompetitive', 'competitive')",-0.4262651,-0.3325406,0.09372449999999999
47,"('stupid', 'smart')",0.5336227,0.3045385,-0.22908420000000002
48,"('unintelligent', 'intelligent')",0.6516395,0.3724533,-0.27918620000000005
49,"('unable', 'able')",-0.2098547,0.5906328,0.8004875
50,"('clumsy', 'skillful')",0.962826,0.647467,-0.31535899999999994
51,"('uneducated', 'educated')",0.4882654,0.1753967,-0.3128687
52,"('irrational', 'rational')",0.573251,0.4765346,-0.09671639999999998
53,"('uncreative', 'creative')",1.2163644,1.4403068,0.2239424000000001
54,"('incapable', 'capable')",2.1481093,1.2683769,-0.8797324000000002
55,"('incompetent', 'clever')",-0.283783,0.1834988,0.46728179999999997
56,"('impractical', 'practical')",0.4053307,0.9381254,0.5327947
57,"('unimaginative', 'imaginative')",0.8468351,0.465914,-0.38092109999999996
58,"('undiscriminating', 'discriminating')",0.4328305,0.2063435,-0.226487
59,"('foolish', 'wise')",0.3462811,0.1576657,-0.18861540000000002
60,"('inefficient', 'efficient')",-0.5666277,0.0989954,0.6656230999999999
61,"('illogical', 'logical')",-0.7432833,-0.3952733,0.34801
62,"('incompetent', 'brilliant')",0.0820252,0.2344087,0.1523835
63,"('unperceptive', 'insightful')",0.7101266,0.5586457,-0.15148090000000003
64,"('shy', 'confident')",-1.1360269,-1.5831611,-0.44713420000000004
65,"('insecure', 'secure')",-0.5779357,-1.0394438,-0.46150809999999987
66,"('inactive', 'active')",-0.1767732,-0.3848223,-0.20804910000000001
67,"('doubtful', 'determined')",-1.1301438,-0.7546372,0.3755065999999999
68,"('dependent', 'independent')",-0.2418001,-0.3735275,-0.13172740000000002
69,"('lazy', 'industrious')",-1.2671206,-0.4838437,0.7832768999999999
70,"('lethargic', 'energetic')",0.74011,0.9505147,0.2104047
71,"('diffident', 'self-confident')",-0.0163104,0.2817371,0.2980475
72,"('unambitious', 'ambitious')",0.7207164,0.1533807,-0.5673357
73,"('helpless', 'self-reliant')",0.527329,0.4799572,-0.047371800000000075
74,"('undedicated', 'dedicated')",0.2875957,1.5201807,1.232585
75,"('meek', 'impulsive')",0.5856583,-0.2843985,-0.8700568
76,"('anxious', 'daring')",0.6799224,0.4296299,-0.25029250000000003
77,"('unmotivated', 'motivated')",-0.3693784,-0.6876446,-0.31826620000000005
78,"('nonresilient', 'resilient')",-1.076113,-0.4549818,0.6211312000000001
79,"('wavering', 'unwavering')",1.1102323,0.6255571,-0.4846752000000001
80,"('dominated', 'dominating')",-0.6694188,-1.1276863,-0.45826749999999994
81,"('submissive', 'aggressive')",0.99067,-0.5627931,-1.5534631
82,"('poor', 'rich')",1.8856536,0.9628528,-0.9228008
83,"('powerless', 'powerful')",-0.6298337,-0.3524779,0.27735580000000004
84,"('inferior', 'superior')",0.1059384,-0.3596045,-0.4655429
85,"('insignificant', 'prestigious')",2.240326,1.9410321,-0.2992939000000001
86,"('uninfluential', 'influential')",0.0493622,0.4798396,0.43047739999999995
87,"('unsuccessful', 'successful')",0.1888169,-0.4059575,-0.5947744
88,"('low', 'eminent')",2.4724333,1.7132158,-0.7592175000000001
