,Value_Male,0,1,Value_Female,female-male,tuple
42,0.48817447,unreliable,reliable,0.87330765,0.38513318,"('unreliable', 'reliable')"
43,0.9894845,irresponsible,responsible,0.90731925,-0.08216524,"('irresponsible', 'responsible')"
44,-0.8769743,prejudiced,unprejudiced,-1.2530876,-0.37611336,"('prejudiced', 'unprejudiced')"
45,0.6196607,incompetent,competent,0.6445468,0.024886131,"('incompetent', 'competent')"
46,0.19644922,uncompetitive,competitive,0.15223,-0.044219226,"('uncompetitive', 'competitive')"
47,1.0600982,stupid,smart,0.5392467,-0.5208515,"('stupid', 'smart')"
48,1.2875352,unintelligent,intelligent,0.6324052,-0.65512997,"('unintelligent', 'intelligent')"
49,0.18837345,unable,able,0.9739643,0.7855908,"('unable', 'able')"
50,0.4946113,clumsy,skillful,0.5997587,0.10514739,"('clumsy', 'skillful')"
51,0.52248746,uneducated,educated,0.12914103,-0.39334643,"('uneducated', 'educated')"
52,-0.3207336,irrational,rational,-0.19188581,0.1288478,"('irrational', 'rational')"
53,0.83508104,uncreative,creative,1.3523722,0.5172911,"('uncreative', 'creative')"
54,1.8039155,incapable,capable,1.1010298,-0.70288575,"('incapable', 'capable')"
55,0.33753195,incompetent,clever,0.16539276,-0.1721392,"('incompetent', 'clever')"
56,0.78013766,impractical,practical,0.7801679,3.0219555e-05,"('impractical', 'practical')"
57,0.5678071,unimaginative,imaginative,0.44993532,-0.11787176,"('unimaginative', 'imaginative')"
58,0.7172131,undiscriminating,discriminating,0.7265972,0.009384096,"('undiscriminating', 'discriminating')"
59,0.118793264,foolish,wise,0.03626648,-0.08252679,"('foolish', 'wise')"
60,-0.056429606,inefficient,efficient,0.13698849,0.1934181,"('inefficient', 'efficient')"
61,0.1364646,illogical,logical,0.39523703,0.25877243,"('illogical', 'logical')"
62,0.89160514,incompetent,brilliant,0.62071997,-0.27088517,"('incompetent', 'brilliant')"
63,0.99574274,unperceptive,insightful,0.84806913,-0.1476736,"('unperceptive', 'insightful')"
64,-1.5770284,shy,confident,-2.1533446,-0.57631624,"('shy', 'confident')"
65,0.13434778,insecure,secure,-0.79061085,-0.92495865,"('insecure', 'secure')"
66,-0.35251808,inactive,active,-0.18759173,0.16492635,"('inactive', 'active')"
67,-0.9453649,doubtful,determined,-1.0384564,-0.09309155,"('doubtful', 'determined')"
68,-0.06283839,dependent,independent,0.08909934,0.15193772,"('dependent', 'independent')"
69,-1.3035641,lazy,industrious,-0.50634706,0.797217,"('lazy', 'industrious')"
70,1.2091323,lethargic,energetic,1.4281071,0.21897483,"('lethargic', 'energetic')"
71,0.155233,diffident,self-confident,0.18167204,0.02643904,"('diffident', 'self-confident')"
72,0.93525434,unambitious,ambitious,0.13439126,-0.8008631,"('unambitious', 'ambitious')"
73,0.57075477,helpless,self-reliant,0.49724993,-0.073504835,"('helpless', 'self-reliant')"
74,0.42304522,undedicated,dedicated,1.4793639,1.0563188,"('undedicated', 'dedicated')"
75,0.40259895,meek,impulsive,-0.19875404,-0.601353,"('meek', 'impulsive')"
76,0.60641646,anxious,daring,0.38761503,-0.21880144,"('anxious', 'daring')"
77,0.042951107,unmotivated,motivated,-0.5552632,-0.5982143,"('unmotivated', 'motivated')"
78,-0.7927632,nonresilient,resilient,-0.4303399,0.36242327,"('nonresilient', 'resilient')"
79,0.3517413,wavering,unwavering,0.42237848,0.07063717,"('wavering', 'unwavering')"
80,-1.0300838,dominated,dominating,-1.5055301,-0.47544634,"('dominated', 'dominating')"
81,1.3274478,submissive,aggressive,-0.44576532,-1.7732131,"('submissive', 'aggressive')"
82,2.5077527,poor,rich,1.3609208,-1.1468319,"('poor', 'rich')"
83,-1.0932215,powerless,powerful,-1.0217675,0.07145405,"('powerless', 'powerful')"
84,0.092676334,inferior,superior,-0.28477225,-0.3774486,"('inferior', 'superior')"
85,0.5711892,insignificant,prestigious,0.9094704,0.33828115,"('insignificant', 'prestigious')"
86,0.25382313,uninfluential,influential,0.5222217,0.26839855,"('uninfluential', 'influential')"
87,0.32736447,unsuccessful,successful,-0.33524856,-0.66261303,"('unsuccessful', 'successful')"
88,1.4608154,low,eminent,1.2109677,-0.24984777,"('low', 'eminent')"
