,Value_Male,0,1,Value_Female,female-male,tuple
54,2.1747127,incapable,capable,1.6283742,-0.54633844,"('incapable', 'capable')"
55,-0.13115841,incompetent,clever,0.3001376,0.43129602,"('incompetent', 'clever')"
56,0.29456162,impractical,practical,0.86137736,0.56681573,"('impractical', 'practical')"
57,0.32164037,unimaginative,imaginative,0.46408165,0.14244127,"('unimaginative', 'imaginative')"
58,0.383769,undiscriminating,discriminating,0.27609882,-0.10767019,"('undiscriminating', 'discriminating')"
59,0.26667127,foolish,wise,0.24039441,-0.026276857,"('foolish', 'wise')"
60,-0.3750443,inefficient,efficient,0.3232523,0.69829655,"('inefficient', 'efficient')"
61,-0.22171234,illogical,logical,0.13858166,0.36029398,"('illogical', 'logical')"
62,0.076900825,incompetent,brilliant,0.55183065,0.4749298,"('incompetent', 'brilliant')"
63,0.59701955,unperceptive,insightful,0.71377623,0.11675668,"('unperceptive', 'insightful')"
64,-1.4545745,shy,confident,-1.9204885,-0.465914,"('shy', 'confident')"
65,-0.3651419,insecure,secure,-0.94024825,-0.5751064,"('insecure', 'secure')"
66,-0.17222673,inactive,active,-0.38307703,-0.2108503,"('inactive', 'active')"
67,-0.6558228,doubtful,determined,-0.6445922,0.011230588,"('doubtful', 'determined')"
68,-0.23459503,dependent,independent,-0.12651269,0.10808234,"('dependent', 'independent')"
69,-1.4340394,lazy,industrious,-0.904374,0.52966535,"('lazy', 'industrious')"
70,0.17493132,lethargic,energetic,0.68244326,0.507512,"('lethargic', 'energetic')"
71,0.32045424,diffident,self-confident,0.17054851,-0.14990573,"('diffident', 'self-confident')"
72,1.322435,unambitious,ambitious,0.79807425,-0.5243608,"('unambitious', 'ambitious')"
73,0.60640955,helpless,self-reliant,0.15852225,-0.4478873,"('helpless', 'self-reliant')"
74,0.32716715,undedicated,dedicated,1.7427284,1.4155612,"('undedicated', 'dedicated')"
75,0.56581205,meek,impulsive,-0.18065062,-0.7464627,"('meek', 'impulsive')"
76,0.48675385,anxious,daring,0.5445851,0.057831258,"('anxious', 'daring')"
77,-0.32379824,unmotivated,motivated,-0.63058245,-0.3067842,"('unmotivated', 'motivated')"
78,-0.9086019,nonresilient,resilient,-0.36004296,0.54855895,"('nonresilient', 'resilient')"
79,0.16148677,wavering,unwavering,0.24015802,0.07867125,"('wavering', 'unwavering')"
80,-1.0762696,dominated,dominating,-1.5824921,-0.5062225,"('dominated', 'dominating')"
81,0.9285317,submissive,aggressive,-0.4938751,-1.4224068,"('submissive', 'aggressive')"
82,1.7226862,poor,rich,1.2319423,-0.49074388,"('poor', 'rich')"
83,-0.4327948,powerless,powerful,-0.2864778,0.146317,"('powerless', 'powerful')"
84,0.31463632,inferior,superior,-0.056758758,-0.37139508,"('inferior', 'superior')"
85,0.8082524,insignificant,prestigious,0.846562,0.038309634,"('insignificant', 'prestigious')"
86,0.06784843,uninfluential,influential,0.8217947,0.75394624,"('uninfluential', 'influential')"
87,-0.14198552,unsuccessful,successful,-0.74346185,-0.6014763,"('unsuccessful', 'successful')"
88,1.235925,low,eminent,1.2220278,-0.013897181,"('low', 'eminent')"
