,Value_Male,0,1,Value_Female,female-male,tuple
24,1.0730494,dishonest,honest,1.1611701,0.0881207,"('dishonest', 'honest')"
25,0.7876665,egoistic,altruistic,1.0871674,0.29950088,"('egoistic', 'altruistic')"
26,0.20388523,hardhearted,benevolent,0.9506497,0.7467644,"('hardhearted', 'benevolent')"
27,0.5055982,hardhearted,softhearted,1.1145954,0.6089972,"('hardhearted', 'softhearted')"
28,0.20595342,disloyal,loyal,0.026918603,-0.17903481,"('disloyal', 'loyal')"
29,-1.4815166,unfair,fair,-0.9418515,0.5396651,"('unfair', 'fair')"
30,0.74729455,intolerant,tolerant,0.5404698,-0.20682472,"('intolerant', 'tolerant')"
31,-0.09445431,evil,good,0.20686337,0.3013177,"('evil', 'good')"
32,1.8039016,unkind,kind,1.6725835,-0.13131809,"('unkind', 'kind')"
33,-0.6933831,wrong,right,0.17692408,0.8703072,"('wrong', 'right')"
34,0.60835606,mean,honorable,0.24572305,-0.362633,"('mean', 'honorable')"
35,-0.42906556,corrupt,incorrupt,-0.19422062,0.23484494,"('corrupt', 'incorrupt')"
36,0.535545,hostile,amicable,1.0029532,0.46740818,"('hostile', 'amicable')"
37,0.3489917,fake,genuine,0.37125242,0.022260725,"('fake', 'genuine')"
38,0.11185582,untruthful,truthful,0.1319462,0.020090386,"('untruthful', 'truthful')"
39,0.31445682,exploitative,cooperative,0.6461134,0.33165658,"('exploitative', 'cooperative')"
40,0.21949568,stingy,generous,0.07456495,-0.14493074,"('stingy', 'generous')"
41,0.5282521,unforgiving,forgiving,0.19410843,-0.3341437,"('unforgiving', 'forgiving')"
42,0.32167375,unreliable,reliable,0.723537,0.40186328,"('unreliable', 'reliable')"
43,0.33883795,irresponsible,responsible,0.55875325,0.2199153,"('irresponsible', 'responsible')"
44,-0.7844704,prejudiced,unprejudiced,-1.033335,-0.24886459,"('prejudiced', 'unprejudiced')"
45,0.12582742,incompetent,competent,0.033631455,-0.09219596,"('incompetent', 'competent')"
46,-0.25264558,uncompetitive,competitive,-0.506672,-0.25402644,"('uncompetitive', 'competitive')"
47,0.53373796,stupid,smart,0.13107774,-0.40266022,"('stupid', 'smart')"
48,0.22771749,unintelligent,intelligent,-0.11517593,-0.34289342,"('unintelligent', 'intelligent')"
49,-0.41115922,unable,able,0.1794328,0.590592,"('unable', 'able')"
50,0.8301454,clumsy,skillful,0.5665088,-0.2636366,"('clumsy', 'skillful')"
51,0.47697178,uneducated,educated,-0.013806418,-0.4907782,"('uneducated', 'educated')"
52,0.49918824,irrational,rational,0.74647087,0.24728262,"('irrational', 'rational')"
53,1.0134923,uncreative,creative,1.1260893,0.11259699,"('uncreative', 'creative')"
54,1.7795955,incapable,capable,1.08216,-0.6974355,"('incapable', 'capable')"
55,-0.14082006,incompetent,clever,0.015667567,0.15648763,"('incompetent', 'clever')"
56,0.22618066,impractical,practical,0.43293688,0.20675622,"('impractical', 'practical')"
57,0.75952774,unimaginative,imaginative,0.2542708,-0.50525695,"('unimaginative', 'imaginative')"
58,0.78066504,undiscriminating,discriminating,0.41969398,-0.36097106,"('undiscriminating', 'discriminating')"
59,0.3151,foolish,wise,0.2519627,-0.06313732,"('foolish', 'wise')"
60,-0.4889477,inefficient,efficient,-0.21738344,0.27156425,"('inefficient', 'efficient')"
61,-0.7663007,illogical,logical,-0.43879062,0.32751006,"('illogical', 'logical')"
62,-0.055748332,incompetent,brilliant,-0.10277306,-0.04702473,"('incompetent', 'brilliant')"
63,0.8481582,unperceptive,insightful,0.6125524,-0.23560578,"('unperceptive', 'insightful')"
64,-1.1366589,shy,confident,-1.5768287,-0.4401698,"('shy', 'confident')"
65,-0.34634328,insecure,secure,-1.1558563,-0.809513,"('insecure', 'secure')"
66,-0.17519434,inactive,active,-0.29835492,-0.123160586,"('inactive', 'active')"
67,-1.2901725,doubtful,determined,-0.771542,0.51863045,"('doubtful', 'determined')"
68,-0.055179097,dependent,independent,-0.36915714,-0.31397805,"('dependent', 'independent')"
69,-0.983144,lazy,industrious,-0.08883226,0.8943117,"('lazy', 'industrious')"
70,0.7110654,lethargic,energetic,0.8291983,0.11813289,"('lethargic', 'energetic')"
71,-0.023154795,diffident,self-confident,0.07977724,0.102932036,"('diffident', 'self-confident')"
72,0.39482492,unambitious,ambitious,-0.10577564,-0.5006006,"('unambitious', 'ambitious')"
73,0.6771625,helpless,self-reliant,0.6535208,-0.023641706,"('helpless', 'self-reliant')"
74,0.56716347,undedicated,dedicated,1.5841168,1.0169533,"('undedicated', 'dedicated')"
75,0.47419956,meek,impulsive,-0.33690897,-0.8111085,"('meek', 'impulsive')"
76,0.49364856,anxious,daring,0.27837893,-0.21526963,"('anxious', 'daring')"
77,-0.6165258,unmotivated,motivated,-0.9513163,-0.33479047,"('unmotivated', 'motivated')"
78,-0.9546245,nonresilient,resilient,-0.44775164,0.50687283,"('nonresilient', 'resilient')"
79,0.9182672,wavering,unwavering,0.6502744,-0.2679928,"('wavering', 'unwavering')"
80,-0.5305066,dominated,dominating,-1.1999837,-0.6694771,"('dominated', 'dominating')"
81,0.88357824,submissive,aggressive,-0.85818076,-1.7417591,"('submissive', 'aggressive')"
82,1.5819927,poor,rich,0.5730946,-1.0088981,"('poor', 'rich')"
83,-0.87357867,powerless,powerful,-0.6319747,0.24160397,"('powerless', 'powerful')"
84,-0.104111485,inferior,superior,-0.4483014,-0.3441899,"('inferior', 'superior')"
85,2.1112046,insignificant,prestigious,2.0771203,-0.03408432,"('insignificant', 'prestigious')"
86,-0.16111198,uninfluential,influential,0.1361183,0.29723027,"('uninfluential', 'influential')"
87,0.2012623,unsuccessful,successful,-0.3968158,-0.59807813,"('unsuccessful', 'successful')"
88,1.8663647,low,eminent,1.2908077,-0.575557,"('low', 'eminent')"
