,Value_Male,0,1,Value_Female,female-male,tuple
26,0.33974293,hardhearted,benevolent,0.84741193,0.507669,"('hardhearted', 'benevolent')"
27,0.81291187,hardhearted,softhearted,1.3781143,0.5652025,"('hardhearted', 'softhearted')"
28,0.3835668,disloyal,loyal,0.048083905,-0.3354829,"('disloyal', 'loyal')"
29,-1.0202166,unfair,fair,-0.35624322,0.66397333,"('unfair', 'fair')"
30,0.39230776,intolerant,tolerant,0.35454142,-0.037766337,"('intolerant', 'tolerant')"
31,0.14519723,evil,good,0.1533398,0.008142576,"('evil', 'good')"
32,1.3326881,unkind,kind,1.387859,0.055170894,"('unkind', 'kind')"
33,-0.20178814,wrong,right,0.52672505,0.7285132,"('wrong', 'right')"
34,0.34207225,mean,honorable,0.07160622,-0.27046603,"('mean', 'honorable')"
35,-0.30104834,corrupt,incorrupt,-0.30448705,-0.0034387112,"('corrupt', 'incorrupt')"
36,0.5557199,hostile,amicable,0.9530214,0.3973015,"('hostile', 'amicable')"
37,0.572779,fake,genuine,0.53029615,-0.042482853,"('fake', 'genuine')"
38,0.08417983,untruthful,truthful,0.09807535,0.013895519,"('untruthful', 'truthful')"
39,0.412961,exploitative,cooperative,0.681828,0.26886702,"('exploitative', 'cooperative')"
40,0.8835816,stingy,generous,0.38588536,-0.49769622,"('stingy', 'generous')"
41,0.76835537,unforgiving,forgiving,0.33056915,-0.43778622,"('unforgiving', 'forgiving')"
42,0.41767138,unreliable,reliable,0.75982744,0.34215605,"('unreliable', 'reliable')"
43,0.7707047,irresponsible,responsible,0.9970035,0.22629881,"('irresponsible', 'responsible')"
44,-0.83445776,prejudiced,unprejudiced,-1.024146,-0.1896882,"('prejudiced', 'unprejudiced')"
45,0.8282265,incompetent,competent,0.7541584,-0.07406813,"('incompetent', 'competent')"
46,0.16995186,uncompetitive,competitive,0.0057941284,-0.16415773,"('uncompetitive', 'competitive')"
47,0.84156096,stupid,smart,0.46515447,-0.3764065,"('stupid', 'smart')"
48,0.451269,unintelligent,intelligent,0.13348803,-0.31778097,"('unintelligent', 'intelligent')"
49,-0.46444896,unable,able,0.38742363,0.85187256,"('unable', 'able')"
50,0.1686714,clumsy,skillful,0.071319856,-0.09735154,"('clumsy', 'skillful')"
51,-0.20443156,uneducated,educated,-0.42130116,-0.2168696,"('uneducated', 'educated')"
52,0.09738658,irrational,rational,0.17084663,0.07346004,"('irrational', 'rational')"
53,0.82262343,uncreative,creative,1.1119413,0.2893179,"('uncreative', 'creative')"
54,1.372221,incapable,capable,0.7511323,-0.6210887,"('incapable', 'capable')"
55,0.30601665,incompetent,clever,0.4035586,0.09754196,"('incompetent', 'clever')"
56,0.42726475,impractical,practical,0.67760086,0.2503361,"('impractical', 'practical')"
57,1.3321183,unimaginative,imaginative,0.8398144,-0.49230385,"('unimaginative', 'imaginative')"
58,1.3107661,undiscriminating,discriminating,1.0043988,-0.30636728,"('undiscriminating', 'discriminating')"
59,0.16336429,foolish,wise,0.14505278,-0.018311515,"('foolish', 'wise')"
60,-0.21041635,inefficient,efficient,0.19701593,0.40743226,"('inefficient', 'efficient')"
61,-0.11858196,illogical,logical,0.23755635,0.35613832,"('illogical', 'logical')"
62,0.31849948,incompetent,brilliant,0.2619698,-0.05652967,"('incompetent', 'brilliant')"
63,0.9306188,unperceptive,insightful,0.68784446,-0.24277437,"('unperceptive', 'insightful')"
64,-0.5517053,shy,confident,-1.1183542,-0.5666489,"('shy', 'confident')"
65,0.12680253,insecure,secure,-0.74175847,-0.868561,"('insecure', 'secure')"
66,0.20887062,inactive,active,0.20551658,-0.0033540428,"('inactive', 'active')"
67,-1.1453344,doubtful,determined,-0.73832935,0.407005,"('doubtful', 'determined')"
68,-0.05507723,dependent,independent,0.049326833,0.10440406,"('dependent', 'independent')"
69,-0.6333252,lazy,industrious,-0.04681225,0.586513,"('lazy', 'industrious')"
70,1.3650398,lethargic,energetic,1.4534136,0.08837378,"('lethargic', 'energetic')"
71,0.30051947,diffident,self-confident,0.34898034,0.04846087,"('diffident', 'self-confident')"
72,0.8394693,unambitious,ambitious,0.32227176,-0.51719755,"('unambitious', 'ambitious')"
73,0.8458796,helpless,self-reliant,0.82983655,-0.016043067,"('helpless', 'self-reliant')"
74,0.5309884,undedicated,dedicated,1.4513109,0.9203225,"('undedicated', 'dedicated')"
75,0.5522989,meek,impulsive,-0.11212331,-0.6644222,"('meek', 'impulsive')"
76,0.6253542,anxious,daring,0.39755934,-0.22779483,"('anxious', 'daring')"
77,-0.41933754,unmotivated,motivated,-0.998904,-0.5795665,"('unmotivated', 'motivated')"
78,-0.8445176,nonresilient,resilient,-0.3889679,0.4555497,"('nonresilient', 'resilient')"
79,0.705057,wavering,unwavering,0.60870665,-0.09635037,"('wavering', 'unwavering')"
80,-0.6350587,dominated,dominating,-1.1189021,-0.4838434,"('dominated', 'dominating')"
81,0.6648857,submissive,aggressive,-0.7510761,-1.4159617,"('submissive', 'aggressive')"
82,0.9556382,poor,rich,0.32799888,-0.6276393,"('poor', 'rich')"
83,-0.5184716,powerless,powerful,-0.31374675,0.20472485,"('powerless', 'powerful')"
84,0.10933801,inferior,superior,-0.25523442,-0.36457244,"('inferior', 'superior')"
85,1.4246752,insignificant,prestigious,1.3261869,-0.09848833,"('insignificant', 'prestigious')"
86,0.066050604,uninfluential,influential,0.32389885,0.25784826,"('uninfluential', 'influential')"
87,0.15873322,unsuccessful,successful,-0.2676495,-0.42638272,"('unsuccessful', 'successful')"
88,0.9235053,low,eminent,0.8300817,-0.093423605,"('low', 'eminent')"
