,Value_Male,0,1,Value_Female,female-male,tuple
39,0.08869118,exploitative,cooperative,0.5330776,0.44438642,"('exploitative', 'cooperative')"
40,0.7926007,stingy,generous,0.4382681,-0.3543326,"('stingy', 'generous')"
41,1.0351117,unforgiving,forgiving,0.5004967,-0.534615,"('unforgiving', 'forgiving')"
42,0.8193199,unreliable,reliable,1.0771123,0.2577924,"('unreliable', 'reliable')"
43,1.2721051,irresponsible,responsible,1.4397985,0.16769338,"('irresponsible', 'responsible')"
44,-0.863616,prejudiced,unprejudiced,-1.2052634,-0.3416474,"('prejudiced', 'unprejudiced')"
45,0.76912594,incompetent,competent,0.65200204,-0.1171239,"('incompetent', 'competent')"
46,0.231299,uncompetitive,competitive,0.3488325,0.11753349,"('uncompetitive', 'competitive')"
47,0.9807499,stupid,smart,0.83951044,-0.14123946,"('stupid', 'smart')"
48,1.1076132,unintelligent,intelligent,0.7484121,-0.35920113,"('unintelligent', 'intelligent')"
49,-0.20178136,unable,able,0.748565,0.95034635,"('unable', 'able')"
50,0.38842562,clumsy,skillful,0.49665916,0.10823354,"('clumsy', 'skillful')"
51,0.5033934,uneducated,educated,0.10180265,-0.40159076,"('uneducated', 'educated')"
52,-0.23058173,irrational,rational,-0.20528927,0.025292456,"('irrational', 'rational')"
53,0.74861807,uncreative,creative,1.1068282,0.35821015,"('uncreative', 'creative')"
54,1.5065497,incapable,capable,0.75373316,-0.75281656,"('incapable', 'capable')"
55,0.3008811,incompetent,clever,0.46087047,0.15998939,"('incompetent', 'clever')"
56,1.0211987,impractical,practical,1.3242512,0.30305243,"('impractical', 'practical')"
57,0.86824507,unimaginative,imaginative,0.3938854,-0.47435966,"('unimaginative', 'imaginative')"
58,0.6227539,undiscriminating,discriminating,0.3803746,-0.24237931,"('undiscriminating', 'discriminating')"
59,0.23225358,foolish,wise,0.24977402,0.017520443,"('foolish', 'wise')"
60,0.22473334,inefficient,efficient,0.7670919,0.5423585,"('inefficient', 'efficient')"
61,-0.24375282,illogical,logical,0.14822012,0.39197296,"('illogical', 'logical')"
62,0.7486112,incompetent,brilliant,0.8063819,0.05777067,"('incompetent', 'brilliant')"
63,1.3529589,unperceptive,insightful,1.0522463,-0.3007126,"('unperceptive', 'insightful')"
64,-0.29058993,shy,confident,-0.9681267,-0.6775368,"('shy', 'confident')"
65,0.71943605,insecure,secure,-0.053086847,-0.7725229,"('insecure', 'secure')"
66,-0.37203103,inactive,active,-0.42144227,-0.049411237,"('inactive', 'active')"
67,-0.6279143,doubtful,determined,-0.31473383,0.31318048,"('doubtful', 'determined')"
68,-0.12915224,dependent,independent,-0.08533544,0.043816797,"('dependent', 'independent')"
69,-1.4126737,lazy,industrious,-0.57165956,0.84101415,"('lazy', 'industrious')"
70,1.6263473,lethargic,energetic,1.6395382,0.0131908655,"('lethargic', 'energetic')"
71,-0.20254958,diffident,self-confident,0.08946182,0.29201138,"('diffident', 'self-confident')"
72,0.8674564,unambitious,ambitious,0.33248213,-0.5349742,"('unambitious', 'ambitious')"
73,0.5424031,helpless,self-reliant,0.42063385,-0.12176925,"('helpless', 'self-reliant')"
74,0.6194233,undedicated,dedicated,1.8532494,1.2338262,"('undedicated', 'dedicated')"
75,0.2485865,meek,impulsive,-0.57234097,-0.8209275,"('meek', 'impulsive')"
76,0.9937744,anxious,daring,0.80800784,-0.18576658,"('anxious', 'daring')"
77,0.1451157,unmotivated,motivated,-0.4570832,-0.6021989,"('unmotivated', 'motivated')"
78,-1.048197,nonresilient,resilient,-0.27954328,0.76865375,"('nonresilient', 'resilient')"
79,0.40405822,wavering,unwavering,0.10967199,-0.29438624,"('wavering', 'unwavering')"
80,-0.31429648,dominated,dominating,-0.8086236,-0.49432713,"('dominated', 'dominating')"
81,1.665011,submissive,aggressive,-0.11220298,-1.777214,"('submissive', 'aggressive')"
82,1.5349962,poor,rich,0.8262615,-0.70873463,"('poor', 'rich')"
83,-0.32329968,powerless,powerful,-0.22155267,0.101747006,"('powerless', 'powerful')"
84,0.110922575,inferior,superior,-0.33193094,-0.4428535,"('inferior', 'superior')"
85,0.8689923,insignificant,prestigious,0.9033951,0.034402788,"('insignificant', 'prestigious')"
86,0.36336133,uninfluential,influential,0.625168,0.2618067,"('uninfluential', 'influential')"
87,0.24707964,unsuccessful,successful,-0.27233785,-0.5194175,"('unsuccessful', 'successful')"
88,1.556525,low,eminent,0.9028059,-0.65371907,"('low', 'eminent')"
