,Value_Male,0,1,Value_Female,female-male,tuple
26,-0.25032324,hardhearted,benevolent,0.37435466,0.6246779,"('hardhearted', 'benevolent')"
27,1.1176101,hardhearted,softhearted,2.1803553,1.0627452,"('hardhearted', 'softhearted')"
28,0.49043667,disloyal,loyal,0.34545952,-0.14497715,"('disloyal', 'loyal')"
29,-0.85299486,unfair,fair,-0.044143707,0.8088511,"('unfair', 'fair')"
30,1.2397603,intolerant,tolerant,0.865168,-0.3745923,"('intolerant', 'tolerant')"
31,-1.0201509,evil,good,-0.7746697,0.2454812,"('evil', 'good')"
32,2.136788,unkind,kind,1.9316497,-0.2051382,"('unkind', 'kind')"
33,-0.30995822,wrong,right,0.3997623,0.7097205,"('wrong', 'right')"
34,0.41918173,mean,honorable,0.10330239,-0.31587934,"('mean', 'honorable')"
35,-2.0941668,corrupt,incorrupt,-1.4787285,0.6154382,"('corrupt', 'incorrupt')"
36,-0.030971415,hostile,amicable,0.6265916,0.65756303,"('hostile', 'amicable')"
37,1.1663021,fake,genuine,0.9356313,-0.23067081,"('fake', 'genuine')"
38,-0.058063373,untruthful,truthful,0.019957755,0.078021124,"('untruthful', 'truthful')"
39,-0.35984385,exploitative,cooperative,0.06911799,0.42896184,"('exploitative', 'cooperative')"
40,1.2897307,stingy,generous,1.0949963,-0.19473433,"('stingy', 'generous')"
41,1.2870582,unforgiving,forgiving,0.7899427,-0.49711555,"('unforgiving', 'forgiving')"
42,0.66594386,unreliable,reliable,0.9399004,0.27395654,"('unreliable', 'reliable')"
43,1.5349629,irresponsible,responsible,1.3801955,-0.1547674,"('irresponsible', 'responsible')"
44,-1.005754,prejudiced,unprejudiced,-1.4602283,-0.45447433,"('prejudiced', 'unprejudiced')"
45,0.9929208,incompetent,competent,1.1100811,0.11716026,"('incompetent', 'competent')"
46,0.7759955,uncompetitive,competitive,0.56210876,-0.21388674,"('uncompetitive', 'competitive')"
47,1.0416603,stupid,smart,0.7009214,-0.3407389,"('stupid', 'smart')"
48,1.9187601,unintelligent,intelligent,1.3925854,-0.52617466,"('unintelligent', 'intelligent')"
49,0.50577104,unable,able,1.2911421,0.78537107,"('unable', 'able')"
50,0.17830765,clumsy,skillful,0.591982,0.41367435,"('clumsy', 'skillful')"
51,1.0433372,uneducated,educated,0.7630516,-0.2802856,"('uneducated', 'educated')"
52,-0.4599932,irrational,rational,-0.20541911,0.25457412,"('irrational', 'rational')"
53,0.5987664,uncreative,creative,1.1691971,0.5704307,"('uncreative', 'creative')"
54,1.6158557,incapable,capable,0.8962575,-0.7195982,"('incapable', 'capable')"
55,0.8952976,incompetent,clever,0.71322733,-0.18207026,"('incompetent', 'clever')"
56,1.0108227,impractical,practical,1.1557007,0.14487803,"('impractical', 'practical')"
57,0.563485,unimaginative,imaginative,0.40253198,-0.16095304,"('unimaginative', 'imaginative')"
58,0.8198456,undiscriminating,discriminating,0.72427845,-0.09556717,"('undiscriminating', 'discriminating')"
59,-0.18847522,foolish,wise,0.102457404,0.29093263,"('foolish', 'wise')"
60,0.50462633,inefficient,efficient,0.54635245,0.041726112,"('inefficient', 'efficient')"
61,0.38866073,illogical,logical,0.79809415,0.40943342,"('illogical', 'logical')"
62,1.4654039,incompetent,brilliant,1.2480292,-0.21737468,"('incompetent', 'brilliant')"
63,1.4688543,unperceptive,insightful,1.2637964,-0.20505786,"('unperceptive', 'insightful')"
64,-0.5823558,shy,confident,-1.3263129,-0.7439571,"('shy', 'confident')"
65,0.78581756,insecure,secure,-0.28373253,-1.06955,"('insecure', 'secure')"
66,-0.617736,inactive,active,-0.3666703,0.25106567,"('inactive', 'active')"
67,-1.0083704,doubtful,determined,-1.067526,-0.059155583,"('doubtful', 'determined')"
68,-0.16283435,dependent,independent,0.12828682,0.29112118,"('dependent', 'independent')"
69,-1.7952688,lazy,industrious,-0.7227463,1.0725224,"('lazy', 'industrious')"
70,1.6672963,lethargic,energetic,1.6667018,-0.0005944967,"('lethargic', 'energetic')"
71,-0.17698269,diffident,self-confident,0.24845566,0.42543834,"('diffident', 'self-confident')"
72,1.1897627,unambitious,ambitious,0.33087686,-0.8588859,"('unambitious', 'ambitious')"
73,0.06430055,helpless,self-reliant,0.2432526,0.17895205,"('helpless', 'self-reliant')"
74,0.73046726,undedicated,dedicated,2.1353593,1.404892,"('undedicated', 'dedicated')"
75,-0.022400476,meek,impulsive,-0.4510936,-0.42869315,"('meek', 'impulsive')"
76,0.9609064,anxious,daring,0.5139042,-0.44700217,"('anxious', 'daring')"
77,0.53443223,unmotivated,motivated,-0.34695795,-0.8813902,"('unmotivated', 'motivated')"
78,-0.6557252,nonresilient,resilient,-0.07950383,0.57622135,"('nonresilient', 'resilient')"
79,-0.28473568,wavering,unwavering,-0.09064087,0.1940948,"('wavering', 'unwavering')"
80,-0.37517908,dominated,dominating,-0.9980857,-0.62290657,"('dominated', 'dominating')"
81,1.8157679,submissive,aggressive,-0.24062955,-2.0563974,"('submissive', 'aggressive')"
82,1.9392018,poor,rich,1.2246382,-0.7145636,"('poor', 'rich')"
83,-0.60191447,powerless,powerful,-0.5943753,0.007539153,"('powerless', 'powerful')"
84,0.1580062,inferior,superior,-0.16122212,-0.31922832,"('inferior', 'superior')"
85,-0.07383986,insignificant,prestigious,0.49345753,0.5672974,"('insignificant', 'prestigious')"
86,0.66308594,uninfluential,influential,0.9947738,0.33168787,"('uninfluential', 'influential')"
87,0.19227655,unsuccessful,successful,-0.2767998,-0.46907634,"('unsuccessful', 'successful')"
88,1.3063833,low,eminent,1.3243442,0.017960906,"('low', 'eminent')"
