,Value_Male,0,1,Value_Female,female-male,tuple
44,-0.55717313,prejudiced,unprejudiced,-0.953301,-0.39612788,"('prejudiced', 'unprejudiced')"
45,-0.030244987,incompetent,competent,0.038897395,0.06914239,"('incompetent', 'competent')"
46,-0.31218335,uncompetitive,competitive,-0.49625725,-0.1840739,"('uncompetitive', 'competitive')"
47,0.87641704,stupid,smart,0.5570005,-0.31941652,"('stupid', 'smart')"
48,0.3174684,unintelligent,intelligent,0.12394479,-0.19352362,"('unintelligent', 'intelligent')"
49,-0.4769696,unable,able,0.19071229,0.6676819,"('unable', 'able')"
50,0.35294035,clumsy,skillful,0.094561026,-0.25837934,"('clumsy', 'skillful')"
51,0.019887853,uneducated,educated,-0.15843983,-0.17832768,"('uneducated', 'educated')"
52,0.72434247,irrational,rational,0.83454525,0.11020279,"('irrational', 'rational')"
53,1.0691912,uncreative,creative,1.2921085,0.22291732,"('uncreative', 'creative')"
54,1.7051051,incapable,capable,1.0826738,-0.6224313,"('incapable', 'capable')"
55,-0.29459444,incompetent,clever,0.11706304,0.41165748,"('incompetent', 'clever')"
56,0.0021455735,impractical,practical,0.4601395,0.45799392,"('impractical', 'practical')"
57,0.8228758,unimaginative,imaginative,0.5588707,-0.26400512,"('unimaginative', 'imaginative')"
58,1.0780877,undiscriminating,discriminating,0.80655015,-0.27153754,"('undiscriminating', 'discriminating')"
59,0.5263747,foolish,wise,0.333853,-0.19252169,"('foolish', 'wise')"
60,-0.7124017,inefficient,efficient,-0.07427323,0.63812846,"('inefficient', 'efficient')"
61,-0.6870363,illogical,logical,-0.34586596,0.3411703,"('illogical', 'logical')"
62,-0.27450636,incompetent,brilliant,-0.15328456,0.121221796,"('incompetent', 'brilliant')"
63,0.62571293,unperceptive,insightful,0.5060155,-0.11969745,"('unperceptive', 'insightful')"
64,-1.3487712,shy,confident,-1.6198902,-0.271119,"('shy', 'confident')"
65,-0.34019503,insecure,secure,-0.9988846,-0.6586896,"('insecure', 'secure')"
66,0.13931563,inactive,active,0.048933648,-0.09038199,"('inactive', 'active')"
67,-1.4329019,doubtful,determined,-0.8235267,0.6093752,"('doubtful', 'determined')"
68,-0.057153948,dependent,independent,-0.22796997,-0.17081603,"('dependent', 'independent')"
69,-0.5736263,lazy,industrious,0.09448548,0.66811174,"('lazy', 'industrious')"
70,0.56396943,lethargic,energetic,0.97050875,0.40653932,"('lethargic', 'energetic')"
71,0.1465627,diffident,self-confident,0.33072788,0.18416518,"('diffident', 'self-confident')"
72,0.54875684,unambitious,ambitious,0.22205107,-0.32670575,"('unambitious', 'ambitious')"
73,0.7880028,helpless,self-reliant,0.7940102,0.006007433,"('helpless', 'self-reliant')"
74,0.47789702,undedicated,dedicated,1.4857684,1.0078714,"('undedicated', 'dedicated')"
75,0.61244047,meek,impulsive,-0.18822157,-0.80066204,"('meek', 'impulsive')"
76,0.6346818,anxious,daring,0.5283332,-0.106348634,"('anxious', 'daring')"
77,-0.63024825,unmotivated,motivated,-0.92666596,-0.2964177,"('unmotivated', 'motivated')"
78,-1.053423,nonresilient,resilient,-0.60737246,0.44605058,"('nonresilient', 'resilient')"
79,0.82656413,wavering,unwavering,0.58561456,-0.24094957,"('wavering', 'unwavering')"
80,-0.8912732,dominated,dominating,-1.2511166,-0.35984343,"('dominated', 'dominating')"
81,0.42462415,submissive,aggressive,-0.91429937,-1.3389235,"('submissive', 'aggressive')"
82,1.3058577,poor,rich,0.4695327,-0.83632493,"('poor', 'rich')"
83,-0.753838,powerless,powerful,-0.40925217,0.34458584,"('powerless', 'powerful')"
84,-0.004395891,inferior,superior,-0.35226062,-0.34786472,"('inferior', 'superior')"
85,2.2445738,insignificant,prestigious,2.1350796,-0.10949421,"('insignificant', 'prestigious')"
86,-0.42311892,uninfluential,influential,0.13522623,0.55834514,"('uninfluential', 'influential')"
87,0.042094797,unsuccessful,successful,-0.27862296,-0.32071775,"('unsuccessful', 'successful')"
88,0.90866274,low,eminent,0.8750946,-0.033568144,"('low', 'eminent')"
