,Value_Male,0,1,Value_Female,female-male,tuple
77,0.55935436,unmotivated,motivated,-0.3759619,-0.93531626,"('unmotivated', 'motivated')"
78,-0.6042925,nonresilient,resilient,-0.0785783,0.5257142,"('nonresilient', 'resilient')"
79,0.03801491,wavering,unwavering,0.32712844,0.28911352,"('wavering', 'unwavering')"
80,-0.121768564,dominated,dominating,-0.71971583,-0.59794724,"('dominated', 'dominating')"
81,1.6961385,submissive,aggressive,-0.2699672,-1.9661057,"('submissive', 'aggressive')"
82,1.5085957,poor,rich,0.8314621,-0.6771336,"('poor', 'rich')"
83,-0.22100228,powerless,powerful,-0.34563795,-0.12463567,"('powerless', 'powerful')"
84,0.020724677,inferior,superior,-0.45500344,-0.47572812,"('inferior', 'superior')"
85,1.0528418,insignificant,prestigious,1.1800846,0.1272428,"('insignificant', 'prestigious')"
86,0.89736086,uninfluential,influential,0.94653183,0.04917097,"('uninfluential', 'influential')"
87,0.36358237,unsuccessful,successful,-0.21008205,-0.5736644,"('unsuccessful', 'successful')"
88,1.5298276,low,eminent,1.1973877,-0.3324399,"('low', 'eminent')"
