,Value_Male,0,1,Value_Female,female-male,tuple
55,0.12778503,incompetent,clever,0.24509521,0.11731018,"('incompetent', 'clever')"
56,0.58494234,impractical,practical,0.9107615,0.32581913,"('impractical', 'practical')"
57,0.64868677,unimaginative,imaginative,0.58162063,-0.06706613,"('unimaginative', 'imaginative')"
58,0.63630044,undiscriminating,discriminating,0.5279768,-0.10832363,"('undiscriminating', 'discriminating')"
59,0.32542142,foolish,wise,0.2926784,-0.032743037,"('foolish', 'wise')"
60,0.13789275,inefficient,efficient,0.64026123,0.50236845,"('inefficient', 'efficient')"
61,-0.25716475,illogical,logical,0.14439118,0.40155593,"('illogical', 'logical')"
62,0.47628075,incompetent,brilliant,0.53140676,0.05512601,"('incompetent', 'brilliant')"
63,0.79763603,unperceptive,insightful,0.7879586,-0.00967741,"('unperceptive', 'insightful')"
64,-1.0686121,shy,confident,-1.6988225,-0.6302104,"('shy', 'confident')"
65,-0.088048525,insecure,secure,-0.78165144,-0.6936029,"('insecure', 'secure')"
66,-0.09290173,inactive,active,-0.13698599,-0.04408426,"('inactive', 'active')"
67,-0.75795454,doubtful,determined,-0.67817354,0.079780996,"('doubtful', 'determined')"
68,0.0784743,dependent,independent,0.2213359,0.1428616,"('dependent', 'independent')"
69,-1.5485383,lazy,industrious,-0.75207305,0.7964653,"('lazy', 'industrious')"
70,0.52253306,lethargic,energetic,0.954422,0.43188894,"('lethargic', 'energetic')"
71,0.15411147,diffident,self-confident,0.17419817,0.02008669,"('diffident', 'self-confident')"
72,1.4091085,unambitious,ambitious,0.7613886,-0.6477199,"('unambitious', 'ambitious')"
73,0.4955432,helpless,self-reliant,0.20046934,-0.29507387,"('helpless', 'self-reliant')"
74,0.42828935,undedicated,dedicated,1.7705884,1.342299,"('undedicated', 'dedicated')"
75,0.5336958,meek,impulsive,-0.23360452,-0.76730037,"('meek', 'impulsive')"
76,0.5712937,anxious,daring,0.54176617,-0.029527545,"('anxious', 'daring')"
77,-0.08737016,unmotivated,motivated,-0.5597825,-0.47241235,"('unmotivated', 'motivated')"
78,-0.9414379,nonresilient,resilient,-0.31659815,0.6248398,"('nonresilient', 'resilient')"
79,0.111194655,wavering,unwavering,0.41110876,0.29991412,"('wavering', 'unwavering')"
80,-0.86574525,dominated,dominating,-1.6257676,-0.76002234,"('dominated', 'dominating')"
81,1.0293217,submissive,aggressive,-0.62041676,-1.6497384,"('submissive', 'aggressive')"
82,1.7644192,poor,rich,1.0854423,-0.6789769,"('poor', 'rich')"
83,-0.39341584,powerless,powerful,-0.34066772,0.052748114,"('powerless', 'powerful')"
84,0.35322377,inferior,superior,-0.064843036,-0.4180668,"('inferior', 'superior')"
85,0.74159944,insignificant,prestigious,0.83766574,0.096066296,"('insignificant', 'prestigious')"
86,0.43818012,uninfluential,influential,0.94667315,0.50849307,"('uninfluential', 'influential')"
87,-0.019339018,unsuccessful,successful,-0.6454855,-0.6261465,"('unsuccessful', 'successful')"
88,0.95551246,low,eminent,1.0578653,0.1023528,"('low', 'eminent')"
