,Value_Male,0,1,Value_Female,female-male,tuple
24,1.6804234,dishonest,honest,1.7685732,0.088149786,"('dishonest', 'honest')"
25,0.40596178,egoistic,altruistic,0.64505154,0.23908976,"('egoistic', 'altruistic')"
26,0.6132801,hardhearted,benevolent,1.1304312,0.51715106,"('hardhearted', 'benevolent')"
27,0.5056003,hardhearted,softhearted,1.129927,0.62432677,"('hardhearted', 'softhearted')"
28,0.546165,disloyal,loyal,0.35433778,-0.19182721,"('disloyal', 'loyal')"
29,-1.2653227,unfair,fair,-0.5971204,0.6682023,"('unfair', 'fair')"
30,0.3160423,intolerant,tolerant,0.45509565,0.13905334,"('intolerant', 'tolerant')"
31,0.016748453,evil,good,0.023961533,0.0072130803,"('evil', 'good')"
32,1.8769213,unkind,kind,1.749062,-0.12785935,"('unkind', 'kind')"
33,-0.038019765,wrong,right,0.6219901,0.66000986,"('wrong', 'right')"
34,0.4249022,mean,honorable,0.16901089,-0.25589132,"('mean', 'honorable')"
35,-0.3334708,corrupt,incorrupt,-0.42684025,-0.093369454,"('corrupt', 'incorrupt')"
36,0.6598638,hostile,amicable,0.85832506,0.19846123,"('hostile', 'amicable')"
37,0.78084594,fake,genuine,0.4790299,-0.30181605,"('fake', 'genuine')"
38,0.10715576,untruthful,truthful,0.3111382,0.20398244,"('untruthful', 'truthful')"
39,0.276194,exploitative,cooperative,0.7258402,0.4496462,"('exploitative', 'cooperative')"
40,0.3884315,stingy,generous,0.077507846,-0.31092364,"('stingy', 'generous')"
41,0.5928905,unforgiving,forgiving,0.22264414,-0.37024635,"('unforgiving', 'forgiving')"
42,0.5430784,unreliable,reliable,0.9696772,0.4265988,"('unreliable', 'reliable')"
43,0.693933,irresponsible,responsible,0.9906381,0.29670507,"('irresponsible', 'responsible')"
44,-0.8992232,prejudiced,unprejudiced,-1.2832619,-0.3840387,"('prejudiced', 'unprejudiced')"
45,0.57354033,incompetent,competent,0.76256204,0.1890217,"('incompetent', 'competent')"
46,-0.2714515,uncompetitive,competitive,-0.17769866,0.093752846,"('uncompetitive', 'competitive')"
47,0.6031512,stupid,smart,0.27382725,-0.32932395,"('stupid', 'smart')"
48,0.12960696,unintelligent,intelligent,0.0157771,-0.113829866,"('unintelligent', 'intelligent')"
49,-0.4033326,unable,able,0.4785579,0.88189054,"('unable', 'able')"
50,0.52043307,clumsy,skillful,0.2214239,-0.29900917,"('clumsy', 'skillful')"
51,-0.018183263,uneducated,educated,-0.27226943,-0.25408617,"('uneducated', 'educated')"
52,0.51242065,irrational,rational,0.266964,-0.24545667,"('irrational', 'rational')"
53,0.9544176,uncreative,creative,1.3621106,0.40769303,"('uncreative', 'creative')"
54,1.61001,incapable,capable,0.8788686,-0.73114145,"('incapable', 'capable')"
55,-0.17420456,incompetent,clever,0.26909643,0.443301,"('incompetent', 'clever')"
56,0.28568694,impractical,practical,0.71693015,0.4312432,"('impractical', 'practical')"
57,0.7315968,unimaginative,imaginative,0.595919,-0.13567781,"('unimaginative', 'imaginative')"
58,0.7351944,undiscriminating,discriminating,0.5603278,-0.17486656,"('undiscriminating', 'discriminating')"
59,0.26663768,foolish,wise,0.036605682,-0.230032,"('foolish', 'wise')"
60,-0.56680053,inefficient,efficient,0.09513417,0.66193473,"('inefficient', 'efficient')"
61,-0.20487614,illogical,logical,0.086762495,0.29163864,"('illogical', 'logical')"
62,0.03434842,incompetent,brilliant,0.2127542,0.17840579,"('incompetent', 'brilliant')"
63,0.46575716,unperceptive,insightful,0.5208571,0.055099934,"('unperceptive', 'insightful')"
64,-0.65336806,shy,confident,-1.1716214,-0.5182534,"('shy', 'confident')"
65,-0.016931705,insecure,secure,-0.7266664,-0.7097347,"('insecure', 'secure')"
66,0.061629914,inactive,active,0.09613358,0.03450367,"('inactive', 'active')"
67,-1.1267772,doubtful,determined,-0.9796538,0.1471234,"('doubtful', 'determined')"
68,-0.21128756,dependent,independent,-0.111059725,0.10022783,"('dependent', 'independent')"
69,-0.47450086,lazy,industrious,0.09767333,0.5721742,"('lazy', 'industrious')"
70,0.7673443,lethargic,energetic,1.0910791,0.32373482,"('lethargic', 'energetic')"
71,0.031807028,diffident,self-confident,0.4770022,0.44519517,"('diffident', 'self-confident')"
72,0.93130857,unambitious,ambitious,0.39337128,-0.5379373,"('unambitious', 'ambitious')"
73,0.8857995,helpless,self-reliant,0.7569295,-0.12887001,"('helpless', 'self-reliant')"
74,0.30676466,undedicated,dedicated,1.4651272,1.1583626,"('undedicated', 'dedicated')"
75,0.587626,meek,impulsive,-0.2860208,-0.87364674,"('meek', 'impulsive')"
76,0.47389692,anxious,daring,0.35900164,-0.114895284,"('anxious', 'daring')"
77,-0.62953734,unmotivated,motivated,-0.8874775,-0.25794017,"('unmotivated', 'motivated')"
78,-1.3799331,nonresilient,resilient,-0.6132165,0.7667166,"('nonresilient', 'resilient')"
79,0.6306026,wavering,unwavering,0.51149124,-0.11911136,"('wavering', 'unwavering')"
80,-0.40539724,dominated,dominating,-0.93923366,-0.5338364,"('dominated', 'dominating')"
81,0.54316574,submissive,aggressive,-0.8673777,-1.4105434,"('submissive', 'aggressive')"
82,1.231508,poor,rich,0.44633836,-0.78516966,"('poor', 'rich')"
83,-0.7784684,powerless,powerful,-0.54282004,0.23564833,"('powerless', 'powerful')"
84,0.07650357,inferior,superior,-0.32258585,-0.39908943,"('inferior', 'superior')"
85,1.4736484,insignificant,prestigious,1.4003811,-0.07326734,"('insignificant', 'prestigious')"
86,0.20381796,uninfluential,influential,0.70862633,0.50480837,"('uninfluential', 'influential')"
87,0.33986577,unsuccessful,successful,-0.09997922,-0.439845,"('unsuccessful', 'successful')"
88,1.2560256,low,eminent,0.88580614,-0.3702194,"('low', 'eminent')"
