,Value_Male,0,1,Value_Female,female-male,tuple
24,1.6271331,dishonest,honest,1.8260703,0.19893718,"('dishonest', 'honest')"
25,0.82278365,egoistic,altruistic,1.0531367,0.23035306,"('egoistic', 'altruistic')"
26,0.33900723,hardhearted,benevolent,1.0832238,0.74421656,"('hardhearted', 'benevolent')"
27,0.44225854,hardhearted,softhearted,1.0504717,0.6082131,"('hardhearted', 'softhearted')"
28,0.40786168,disloyal,loyal,0.05636339,-0.3514983,"('disloyal', 'loyal')"
29,-1.5396739,unfair,fair,-0.8896784,0.6499955,"('unfair', 'fair')"
30,0.52413934,intolerant,tolerant,0.38397393,-0.14016542,"('intolerant', 'tolerant')"
31,-0.03856367,evil,good,0.01099996,0.049563628,"('evil', 'good')"
32,1.9286418,unkind,kind,2.0278056,0.09916377,"('unkind', 'kind')"
33,-0.2405457,wrong,right,0.61912215,0.85966784,"('wrong', 'right')"
34,0.7756336,mean,honorable,0.3278379,-0.44779566,"('mean', 'honorable')"
35,-0.13847956,corrupt,incorrupt,-0.15715422,-0.018674657,"('corrupt', 'incorrupt')"
36,0.67749846,hostile,amicable,1.1010665,0.423568,"('hostile', 'amicable')"
37,0.5465412,fake,genuine,0.58955044,0.04300922,"('fake', 'genuine')"
38,0.38172847,untruthful,truthful,0.4412048,0.059476316,"('untruthful', 'truthful')"
39,0.5986165,exploitative,cooperative,0.97866505,0.38004857,"('exploitative', 'cooperative')"
40,0.15490349,stingy,generous,0.024422009,-0.13048148,"('stingy', 'generous')"
41,0.4061498,unforgiving,forgiving,0.13047758,-0.27567223,"('unforgiving', 'forgiving')"
42,0.05828624,unreliable,reliable,0.6125041,0.5542179,"('unreliable', 'reliable')"
43,0.35196117,irresponsible,responsible,0.6716797,0.3197185,"('irresponsible', 'responsible')"
44,-0.90477407,prejudiced,unprejudiced,-1.2122377,-0.30746365,"('prejudiced', 'unprejudiced')"
45,-0.1528056,incompetent,competent,-0.27594417,-0.12313858,"('incompetent', 'competent')"
46,-0.6968295,uncompetitive,competitive,-0.8402105,-0.143381,"('uncompetitive', 'competitive')"
47,0.637502,stupid,smart,0.18658076,-0.45092124,"('stupid', 'smart')"
48,0.35736567,unintelligent,intelligent,0.16032012,-0.19704555,"('unintelligent', 'intelligent')"
49,-0.5408091,unable,able,0.07317052,0.61397964,"('unable', 'able')"
50,0.51964605,clumsy,skillful,0.21128443,-0.30836162,"('clumsy', 'skillful')"
51,0.5573085,uneducated,educated,0.2304357,-0.3268728,"('uneducated', 'educated')"
52,1.166414,irrational,rational,1.258856,0.092442036,"('irrational', 'rational')"
53,1.0691885,uncreative,creative,1.3799757,0.3107872,"('uncreative', 'creative')"
54,2.0435321,incapable,capable,1.3737346,-0.66979754,"('incapable', 'capable')"
55,-0.57074255,incompetent,clever,-0.330184,0.24055853,"('incompetent', 'clever')"
56,0.2974012,impractical,practical,0.7318975,0.43449628,"('impractical', 'practical')"
57,0.50433314,unimaginative,imaginative,0.15554371,-0.34878942,"('unimaginative', 'imaginative')"
58,0.53225815,undiscriminating,discriminating,0.1652634,-0.36699474,"('undiscriminating', 'discriminating')"
59,0.5331294,foolish,wise,0.44778037,-0.08534902,"('foolish', 'wise')"
60,-0.645701,inefficient,efficient,-0.08678017,0.5589208,"('inefficient', 'efficient')"
61,-0.62542474,illogical,logical,-0.2926453,0.33277944,"('illogical', 'logical')"
62,-0.15557423,incompetent,brilliant,-0.14463474,0.010939494,"('incompetent', 'brilliant')"
63,0.56831926,unperceptive,insightful,0.39099148,-0.17732778,"('unperceptive', 'insightful')"
64,-0.90685344,shy,confident,-1.3340346,-0.42718112,"('shy', 'confident')"
65,-0.50474703,insecure,secure,-1.1602538,-0.65550673,"('insecure', 'secure')"
66,-0.02190886,inactive,active,-0.09076398,-0.06885512,"('inactive', 'active')"
67,-1.1272581,doubtful,determined,-0.766357,0.36090106,"('doubtful', 'determined')"
68,-0.19698155,dependent,independent,-0.4241552,-0.22717366,"('dependent', 'independent')"
69,-0.7539225,lazy,industrious,-0.12336679,0.63055575,"('lazy', 'industrious')"
70,0.45825532,lethargic,energetic,0.6097341,0.1514788,"('lethargic', 'energetic')"
71,0.14736873,diffident,self-confident,0.45642036,0.30905163,"('diffident', 'self-confident')"
72,0.38233334,unambitious,ambitious,0.042188413,-0.34014493,"('unambitious', 'ambitious')"
73,0.5526628,helpless,self-reliant,0.53483427,-0.017828524,"('helpless', 'self-reliant')"
74,0.2328708,undedicated,dedicated,1.271235,1.0383642,"('undedicated', 'dedicated')"
75,0.26984042,meek,impulsive,-0.6475073,-0.9173477,"('meek', 'impulsive')"
76,0.58178705,anxious,daring,0.38709846,-0.19468859,"('anxious', 'daring')"
77,-0.38459167,unmotivated,motivated,-0.6403439,-0.25575224,"('unmotivated', 'motivated')"
78,-1.110436,nonresilient,resilient,-0.61535555,0.4950804,"('nonresilient', 'resilient')"
79,1.038295,wavering,unwavering,0.83880836,-0.19948667,"('wavering', 'unwavering')"
80,-0.7097812,dominated,dominating,-1.3001667,-0.5903855,"('dominated', 'dominating')"
81,0.7934254,submissive,aggressive,-0.7792003,-1.5726256,"('submissive', 'aggressive')"
82,1.3186456,poor,rich,0.475086,-0.8435596,"('poor', 'rich')"
83,-0.8138354,powerless,powerful,-0.62619305,0.18764234,"('powerless', 'powerful')"
84,-0.058955833,inferior,superior,-0.4353768,-0.37642097,"('inferior', 'superior')"
85,2.5405955,insignificant,prestigious,2.3724678,-0.16812778,"('insignificant', 'prestigious')"
86,0.044723805,uninfluential,influential,0.47985807,0.43513426,"('uninfluential', 'influential')"
87,0.2016451,unsuccessful,successful,-0.21749383,-0.41913894,"('unsuccessful', 'successful')"
88,1.8726825,low,eminent,1.5168979,-0.35578454,"('low', 'eminent')"
