,Value_Male,0,1,Value_Female,female-male,tuple
75,0.52928054,meek,impulsive,-0.32739052,-0.8566711,"('meek', 'impulsive')"
76,0.44014534,anxious,daring,0.34021422,-0.09993112,"('anxious', 'daring')"
77,-0.47202072,unmotivated,motivated,-0.90138906,-0.42936835,"('unmotivated', 'motivated')"
78,-1.0242066,nonresilient,resilient,-0.3894959,0.6347107,"('nonresilient', 'resilient')"
79,0.61319506,wavering,unwavering,0.4671204,-0.14607465,"('wavering', 'unwavering')"
80,-0.5707186,dominated,dominating,-1.0675416,-0.496823,"('dominated', 'dominating')"
81,0.6099103,submissive,aggressive,-0.71496,-1.3248703,"('submissive', 'aggressive')"
82,0.9290797,poor,rich,0.35342795,-0.57565176,"('poor', 'rich')"
83,-0.5457315,powerless,powerful,-0.34614983,0.19958165,"('powerless', 'powerful')"
84,-0.08131793,inferior,superior,-0.43465734,-0.3533394,"('inferior', 'superior')"
85,1.7318263,insignificant,prestigious,1.5381461,-0.19368017,"('insignificant', 'prestigious')"
86,0.096239895,uninfluential,influential,0.44121462,0.34497473,"('uninfluential', 'influential')"
87,0.20323944,unsuccessful,successful,-0.22862156,-0.43186098,"('unsuccessful', 'successful')"
88,0.9670776,low,eminent,0.78151965,-0.18555796,"('low', 'eminent')"
