,Value_Male,0,1,Value_Female,female-male,tuple
50,0.6112729,clumsy,skillful,0.7099169,0.09864402,"('clumsy', 'skillful')"
51,0.7184215,uneducated,educated,0.21431889,-0.50410265,"('uneducated', 'educated')"
52,-0.08860817,irrational,rational,-0.036470238,0.05213793,"('irrational', 'rational')"
53,0.75997806,uncreative,creative,1.3288022,0.5688242,"('uncreative', 'creative')"
54,2.0723257,incapable,capable,1.3462077,-0.72611797,"('incapable', 'capable')"
55,0.20951378,incompetent,clever,0.008342465,-0.20117132,"('incompetent', 'clever')"
56,1.1016922,impractical,practical,0.9658434,-0.13584882,"('impractical', 'practical')"
57,0.68698126,unimaginative,imaginative,0.49168375,-0.19529751,"('unimaginative', 'imaginative')"
58,0.3247932,undiscriminating,discriminating,0.31673425,-0.008058935,"('undiscriminating', 'discriminating')"
59,0.32492456,foolish,wise,0.3680038,0.043079227,"('foolish', 'wise')"
60,0.12096067,inefficient,efficient,0.18930063,0.06833996,"('inefficient', 'efficient')"
61,0.100294985,illogical,logical,0.41407162,0.31377664,"('illogical', 'logical')"
62,1.0831084,incompetent,brilliant,0.88910496,-0.19400346,"('incompetent', 'brilliant')"
63,1.0356197,unperceptive,insightful,0.95152843,-0.084091306,"('unperceptive', 'insightful')"
64,-1.677353,shy,confident,-2.219742,-0.54238904,"('shy', 'confident')"
65,0.1421307,insecure,secure,-0.83765,-0.9797807,"('insecure', 'secure')"
66,-0.4177647,inactive,active,-0.4342774,-0.016512692,"('inactive', 'active')"
67,-0.8787515,doubtful,determined,-0.97107166,-0.092320144,"('doubtful', 'determined')"
68,-0.20697846,dependent,independent,-0.03161025,0.1753682,"('dependent', 'independent')"
69,-1.3318428,lazy,industrious,-0.58591545,0.74592733,"('lazy', 'industrious')"
70,1.2640113,lethargic,energetic,1.3188717,0.054860473,"('lethargic', 'energetic')"
71,0.43630746,diffident,self-confident,0.3783462,-0.057961255,"('diffident', 'self-confident')"
72,0.6651941,unambitious,ambitious,-0.0014782771,-0.66667235,"('unambitious', 'ambitious')"
73,0.2629212,helpless,self-reliant,0.19015025,-0.07277097,"('helpless', 'self-reliant')"
74,0.6062248,undedicated,dedicated,1.6603588,1.054134,"('undedicated', 'dedicated')"
75,0.23724622,meek,impulsive,-0.12045785,-0.35770407,"('meek', 'impulsive')"
76,0.7442007,anxious,daring,0.40132633,-0.34287438,"('anxious', 'daring')"
77,0.135959,unmotivated,motivated,-0.54763323,-0.6835922,"('unmotivated', 'motivated')"
78,-0.6574788,nonresilient,resilient,-0.14881699,0.5086618,"('nonresilient', 'resilient')"
79,0.7663419,wavering,unwavering,0.6805538,-0.08578813,"('wavering', 'unwavering')"
80,-1.140598,dominated,dominating,-1.657546,-0.516948,"('dominated', 'dominating')"
81,1.5203078,submissive,aggressive,-0.3913281,-1.9116359,"('submissive', 'aggressive')"
82,3.03826,poor,rich,1.848471,-1.1897889,"('poor', 'rich')"
83,-1.2356448,powerless,powerful,-1.0232856,0.21235919,"('powerless', 'powerful')"
84,0.32949013,inferior,superior,-0.030093603,-0.35958374,"('inferior', 'superior')"
85,0.70491046,insignificant,prestigious,0.947452,0.24254155,"('insignificant', 'prestigious')"
86,0.09642812,uninfluential,influential,0.48989654,0.3934684,"('uninfluential', 'influential')"
87,0.5005737,unsuccessful,successful,-0.24543788,-0.74601156,"('unsuccessful', 'successful')"
88,2.3692658,low,eminent,1.6215516,-0.74771416,"('low', 'eminent')"
