,Value_Male,0,1,Value_Female,female-male,tuple
23,0.88929456,insincere,sincere,0.92208683,0.03279227,"('insincere', 'sincere')"
24,1.4057359,dishonest,honest,1.61091,0.20517421,"('dishonest', 'honest')"
25,0.6197213,egoistic,altruistic,0.7714577,0.15173638,"('egoistic', 'altruistic')"
26,-0.1786636,hardhearted,benevolent,0.52363497,0.7022986,"('hardhearted', 'benevolent')"
27,0.37605745,hardhearted,softhearted,1.1647276,0.7886701,"('hardhearted', 'softhearted')"
28,0.3531845,disloyal,loyal,0.19558464,-0.15759985,"('disloyal', 'loyal')"
29,-1.6017635,unfair,fair,-0.87032133,0.73144215,"('unfair', 'fair')"
30,0.38994893,intolerant,tolerant,0.33874413,-0.0512048,"('intolerant', 'tolerant')"
31,-0.08761832,evil,good,-0.17095749,-0.08333917,"('evil', 'good')"
32,1.5598404,unkind,kind,1.554815,-0.005025387,"('unkind', 'kind')"
33,-0.04108702,wrong,right,0.65723926,0.6983263,"('wrong', 'right')"
34,0.48113674,mean,honorable,0.17877702,-0.3023597,"('mean', 'honorable')"
35,-0.47281405,corrupt,incorrupt,-0.57555604,-0.10274199,"('corrupt', 'incorrupt')"
36,0.3331775,hostile,amicable,0.49005482,0.15687731,"('hostile', 'amicable')"
37,0.64116764,fake,genuine,0.7417953,0.10062766,"('fake', 'genuine')"
38,0.3803869,untruthful,truthful,0.6276977,0.24731082,"('untruthful', 'truthful')"
39,0.4762983,exploitative,cooperative,0.7547192,0.2784209,"('exploitative', 'cooperative')"
40,0.21434268,stingy,generous,-0.048532493,-0.26287517,"('stingy', 'generous')"
41,0.38806614,unforgiving,forgiving,0.108529136,-0.27953702,"('unforgiving', 'forgiving')"
42,0.107193924,unreliable,reliable,0.72377586,0.6165819,"('unreliable', 'reliable')"
43,0.8544667,irresponsible,responsible,1.1256844,0.2712177,"('irresponsible', 'responsible')"
44,-0.8196425,prejudiced,unprejudiced,-1.2035795,-0.38393706,"('prejudiced', 'unprejudiced')"
45,0.039787207,incompetent,competent,0.24284163,0.20305443,"('incompetent', 'competent')"
46,-0.2153116,uncompetitive,competitive,-0.13385966,0.08145194,"('uncompetitive', 'competitive')"
47,0.7088036,stupid,smart,0.273102,-0.4357016,"('stupid', 'smart')"
48,0.50636375,unintelligent,intelligent,0.25889772,-0.24746603,"('unintelligent', 'intelligent')"
49,-0.5029313,unable,able,0.3088767,0.811808,"('unable', 'able')"
50,0.4978952,clumsy,skillful,0.53044015,0.03254494,"('clumsy', 'skillful')"
51,0.10619584,uneducated,educated,-0.07634322,-0.18253906,"('uneducated', 'educated')"
52,0.56610394,irrational,rational,0.55334806,-0.012755871,"('irrational', 'rational')"
53,1.2815694,uncreative,creative,1.5627639,0.28119457,"('uncreative', 'creative')"
54,1.9039444,incapable,capable,1.1874247,-0.7165197,"('incapable', 'capable')"
55,-0.11373404,incompetent,clever,0.17857867,0.2923127,"('incompetent', 'clever')"
56,0.56340235,impractical,practical,1.0636547,0.5002523,"('impractical', 'practical')"
57,0.44052607,unimaginative,imaginative,0.3175988,-0.12292728,"('unimaginative', 'imaginative')"
58,0.32960343,undiscriminating,discriminating,0.21897967,-0.11062376,"('undiscriminating', 'discriminating')"
59,0.49756312,foolish,wise,0.2984455,-0.19911763,"('foolish', 'wise')"
60,-0.324084,inefficient,efficient,0.36833283,0.69241685,"('inefficient', 'efficient')"
61,-0.7565892,illogical,logical,-0.41574693,0.34084225,"('illogical', 'logical')"
62,0.030475885,incompetent,brilliant,0.17032403,0.13984814,"('incompetent', 'brilliant')"
63,0.6569633,unperceptive,insightful,0.6577635,0.00080019236,"('unperceptive', 'insightful')"
64,-1.3204844,shy,confident,-1.6636195,-0.34313512,"('shy', 'confident')"
65,-0.13916402,insecure,secure,-0.9443228,-0.8051588,"('insecure', 'secure')"
66,-0.19108525,inactive,active,-0.17544293,0.015642315,"('inactive', 'active')"
67,-0.8975917,doubtful,determined,-0.5197699,0.3778218,"('doubtful', 'determined')"
68,-0.11554392,dependent,independent,-0.15208837,-0.036544457,"('dependent', 'independent')"
69,-0.73629135,lazy,industrious,-0.087054,0.64923733,"('lazy', 'industrious')"
70,0.8567217,lethargic,energetic,1.202935,0.34621328,"('lethargic', 'energetic')"
71,0.15828826,diffident,self-confident,0.34748065,0.1891924,"('diffident', 'self-confident')"
72,0.4660788,unambitious,ambitious,0.09030147,-0.3757773,"('unambitious', 'ambitious')"
73,0.7506377,helpless,self-reliant,0.636178,-0.11445969,"('helpless', 'self-reliant')"
74,0.3322397,undedicated,dedicated,1.7590512,1.4268115,"('undedicated', 'dedicated')"
75,0.47123045,meek,impulsive,-0.43167257,-0.902903,"('meek', 'impulsive')"
76,0.6840593,anxious,daring,0.59031075,-0.09374857,"('anxious', 'daring')"
77,-0.04837293,unmotivated,motivated,-0.5090235,-0.46065056,"('unmotivated', 'motivated')"
78,-1.0738775,nonresilient,resilient,-0.3512886,0.7225889,"('nonresilient', 'resilient')"
79,0.80889213,wavering,unwavering,0.57543516,-0.23345697,"('wavering', 'unwavering')"
80,-0.745713,dominated,dominating,-1.1248707,-0.37915766,"('dominated', 'dominating')"
81,0.67468566,submissive,aggressive,-0.8369235,-1.5116091,"('submissive', 'aggressive')"
82,1.6490952,poor,rich,0.64897436,-1.0001209,"('poor', 'rich')"
83,-1.025441,powerless,powerful,-0.6188799,0.40656114,"('powerless', 'powerful')"
84,0.089531615,inferior,superior,-0.332422,-0.42195362,"('inferior', 'superior')"
85,1.7489724,insignificant,prestigious,1.6915272,-0.05744517,"('insignificant', 'prestigious')"
86,0.18563573,uninfluential,influential,0.70936084,0.5237251,"('uninfluential', 'influential')"
87,0.29976013,unsuccessful,successful,-0.17937773,-0.47913787,"('unsuccessful', 'successful')"
88,1.1460886,low,eminent,1.0180943,-0.1279943,"('low', 'eminent')"
