,Value_Male,0,1,Value_Female,female-male,tuple
27,0.5413022,hardhearted,softhearted,1.2642946,0.7229924,"('hardhearted', 'softhearted')"
28,0.22187527,disloyal,loyal,-0.015247167,-0.23712243,"('disloyal', 'loyal')"
29,-1.3222569,unfair,fair,-0.6955657,0.6266912,"('unfair', 'fair')"
30,0.823298,intolerant,tolerant,0.663488,-0.15981,"('intolerant', 'tolerant')"
31,-0.5061761,evil,good,-0.5424454,-0.036269307,"('evil', 'good')"
32,1.4459617,unkind,kind,1.5212625,0.07530081,"('unkind', 'kind')"
33,-0.077470645,wrong,right,0.53066045,0.6081311,"('wrong', 'right')"
34,0.20981216,mean,honorable,0.08780347,-0.122008696,"('mean', 'honorable')"
35,-1.4117659,corrupt,incorrupt,-1.3661427,0.045623183,"('corrupt', 'incorrupt')"
36,0.063139826,hostile,amicable,0.21566413,0.1525243,"('hostile', 'amicable')"
37,0.7024563,fake,genuine,0.66401875,-0.038437545,"('fake', 'genuine')"
38,-0.059096225,untruthful,truthful,0.015152654,0.07424888,"('untruthful', 'truthful')"
39,-0.061610527,exploitative,cooperative,0.3903208,0.45193133,"('exploitative', 'cooperative')"
40,0.9937898,stingy,generous,0.5061821,-0.48760772,"('stingy', 'generous')"
41,0.8238308,unforgiving,forgiving,0.28627807,-0.5375527,"('unforgiving', 'forgiving')"
42,0.74811774,unreliable,reliable,1.1017792,0.35366148,"('unreliable', 'reliable')"
43,1.2299051,irresponsible,responsible,1.3942297,0.16432452,"('irresponsible', 'responsible')"
44,-1.1668105,prejudiced,unprejudiced,-1.3561482,-0.18933773,"('prejudiced', 'unprejudiced')"
45,0.33266634,incompetent,competent,0.36738813,0.03472179,"('incompetent', 'competent')"
46,-0.11351972,uncompetitive,competitive,-0.12167136,-0.008151643,"('uncompetitive', 'competitive')"
47,1.0001934,stupid,smart,0.6903074,-0.30988598,"('stupid', 'smart')"
48,1.1789818,unintelligent,intelligent,0.6875057,-0.49147606,"('unintelligent', 'intelligent')"
49,-0.43581223,unable,able,0.5152304,0.95104265,"('unable', 'able')"
50,0.5647647,clumsy,skillful,0.64094263,0.076177955,"('clumsy', 'skillful')"
51,0.3241728,uneducated,educated,-0.02471245,-0.34888524,"('uneducated', 'educated')"
52,-0.19057696,irrational,rational,-0.07061866,0.1199583,"('irrational', 'rational')"
53,0.86870426,uncreative,creative,1.2974079,0.4287036,"('uncreative', 'creative')"
54,1.4663929,incapable,capable,0.81361103,-0.65278184,"('incapable', 'capable')"
55,0.31206143,incompetent,clever,0.31107798,-0.0009834468,"('incompetent', 'clever')"
56,0.43266216,impractical,practical,0.88265055,0.4499884,"('impractical', 'practical')"
57,0.47991547,unimaginative,imaginative,0.13221458,-0.3477009,"('unimaginative', 'imaginative')"
58,0.44151077,undiscriminating,discriminating,0.17372027,-0.2677905,"('undiscriminating', 'discriminating')"
59,0.39878726,foolish,wise,0.2573948,-0.14139247,"('foolish', 'wise')"
60,0.12944382,inefficient,efficient,0.59861946,0.46917564,"('inefficient', 'efficient')"
61,-0.45925963,illogical,logical,-0.028856061,0.43040356,"('illogical', 'logical')"
62,0.5354493,incompetent,brilliant,0.575399,0.039949656,"('incompetent', 'brilliant')"
63,1.233641,unperceptive,insightful,0.9543809,-0.2792601,"('unperceptive', 'insightful')"
64,-0.24242952,shy,confident,-0.9447174,-0.7022879,"('shy', 'confident')"
65,0.4550955,insecure,secure,-0.416834,-0.8719295,"('insecure', 'secure')"
66,-0.25252193,inactive,active,-0.21585625,0.036665678,"('inactive', 'active')"
67,-0.8373787,doubtful,determined,-0.44272587,0.3946528,"('doubtful', 'determined')"
68,-0.33119217,dependent,independent,-0.11958486,0.2116073,"('dependent', 'independent')"
69,-1.3284812,lazy,industrious,-0.42722276,0.90125847,"('lazy', 'industrious')"
70,1.4172468,lethargic,energetic,1.4239862,0.006739378,"('lethargic', 'energetic')"
71,-0.21592844,diffident,self-confident,0.17452773,0.39045617,"('diffident', 'self-confident')"
72,0.90581864,unambitious,ambitious,0.3603436,-0.545475,"('unambitious', 'ambitious')"
73,0.4212469,helpless,self-reliant,0.36462423,-0.056622654,"('helpless', 'self-reliant')"
74,0.17032577,undedicated,dedicated,1.4595108,1.289185,"('undedicated', 'dedicated')"
75,0.17356431,meek,impulsive,-0.54360867,-0.717173,"('meek', 'impulsive')"
76,0.5386974,anxious,daring,0.47546327,-0.06323415,"('anxious', 'daring')"
77,0.41215527,unmotivated,motivated,-0.3153104,-0.7274656,"('unmotivated', 'motivated')"
78,-0.7657783,nonresilient,resilient,-0.051266283,0.714512,"('nonresilient', 'resilient')"
79,0.1679223,wavering,unwavering,0.21220224,0.044279933,"('wavering', 'unwavering')"
80,-0.58910453,dominated,dominating,-0.9274787,-0.33837414,"('dominated', 'dominating')"
81,1.1986108,submissive,aggressive,-0.43201923,-1.63063,"('submissive', 'aggressive')"
82,1.402243,poor,rich,0.6493877,-0.7528553,"('poor', 'rich')"
83,-0.50835365,powerless,powerful,-0.43453437,0.07381928,"('powerless', 'powerful')"
84,0.20045866,inferior,superior,-0.2597223,-0.46018094,"('inferior', 'superior')"
85,0.9068434,insignificant,prestigious,0.9775011,0.07065767,"('insignificant', 'prestigious')"
86,0.36764187,uninfluential,influential,0.5633671,0.19572526,"('uninfluential', 'influential')"
87,-0.22742525,unsuccessful,successful,-0.6524945,-0.42506924,"('unsuccessful', 'successful')"
88,0.88540053,low,eminent,0.6179939,-0.26740664,"('low', 'eminent')"
