,Value_Male,0,1,Value_Female,female-male,tuple
48,1.63259,unintelligent,intelligent,1.0032895,-0.6293006,"('unintelligent', 'intelligent')"
49,0.18264395,unable,able,1.0722722,0.88962823,"('unable', 'able')"
50,0.21387826,clumsy,skillful,0.5547632,0.34088492,"('clumsy', 'skillful')"
51,0.80485076,uneducated,educated,0.46041977,-0.34443098,"('uneducated', 'educated')"
52,-0.058655325,irrational,rational,0.034640476,0.0932958,"('irrational', 'rational')"
53,0.8931954,uncreative,creative,1.390222,0.49702656,"('uncreative', 'creative')"
54,2.1470258,incapable,capable,1.2709785,-0.8760474,"('incapable', 'capable')"
55,0.53290606,incompetent,clever,0.2975444,-0.23536167,"('incompetent', 'clever')"
56,1.1386249,impractical,practical,0.9370837,-0.20154119,"('impractical', 'practical')"
57,0.7123437,unimaginative,imaginative,0.20531848,-0.50702524,"('unimaginative', 'imaginative')"
58,0.40716267,undiscriminating,discriminating,0.24836442,-0.15879825,"('undiscriminating', 'discriminating')"
59,-0.4321683,foolish,wise,-0.09604029,0.336128,"('foolish', 'wise')"
60,0.55025375,inefficient,efficient,0.3984039,-0.15184984,"('inefficient', 'efficient')"
61,-0.27217373,illogical,logical,0.1684653,0.44063902,"('illogical', 'logical')"
62,1.2756393,incompetent,brilliant,0.9482626,-0.32737672,"('incompetent', 'brilliant')"
63,1.271283,unperceptive,insightful,1.05557,-0.21571302,"('unperceptive', 'insightful')"
64,-0.9650258,shy,confident,-1.767759,-0.8027332,"('shy', 'confident')"
65,0.41280863,insecure,secure,-0.64778703,-1.0605956,"('insecure', 'secure')"
66,-0.80221677,inactive,active,-0.7247128,0.07750398,"('inactive', 'active')"
67,-0.8871962,doubtful,determined,-0.9088383,-0.021642089,"('doubtful', 'determined')"
68,-0.75378925,dependent,independent,-0.5063034,0.24748582,"('dependent', 'independent')"
69,-1.9850392,lazy,industrious,-0.9123995,1.0726397,"('lazy', 'industrious')"
70,1.306497,lethargic,energetic,1.1079409,-0.19855607,"('lethargic', 'energetic')"
71,-0.24715221,diffident,self-confident,0.054466054,0.30161828,"('diffident', 'self-confident')"
72,1.1180626,unambitious,ambitious,0.3187793,-0.7992833,"('unambitious', 'ambitious')"
73,-0.4308058,helpless,self-reliant,-0.34910643,0.08169937,"('helpless', 'self-reliant')"
74,0.51467913,undedicated,dedicated,1.7198308,1.2051516,"('undedicated', 'dedicated')"
75,-0.0866299,meek,impulsive,-0.5112594,-0.42462948,"('meek', 'impulsive')"
76,1.1438365,anxious,daring,0.5210428,-0.6227937,"('anxious', 'daring')"
77,0.7693265,unmotivated,motivated,0.111749865,-0.6575766,"('unmotivated', 'motivated')"
78,-0.7218723,nonresilient,resilient,0.045860525,0.76773286,"('nonresilient', 'resilient')"
79,0.4893647,wavering,unwavering,0.44127634,-0.04808837,"('wavering', 'unwavering')"
80,-0.71421176,dominated,dominating,-1.5003057,-0.7860939,"('dominated', 'dominating')"
81,1.9583253,submissive,aggressive,-0.50593936,-2.4642646,"('submissive', 'aggressive')"
82,2.0810926,poor,rich,1.3394082,-0.74168444,"('poor', 'rich')"
83,-0.6885512,powerless,powerful,-0.7084168,-0.019865632,"('powerless', 'powerful')"
84,0.20224482,inferior,superior,-0.28111026,-0.48335508,"('inferior', 'superior')"
85,0.38553464,insignificant,prestigious,0.95451343,0.5689788,"('insignificant', 'prestigious')"
86,0.21255009,uninfluential,influential,0.4626917,0.25014162,"('uninfluential', 'influential')"
87,-0.21051738,unsuccessful,successful,-0.75103164,-0.54051423,"('unsuccessful', 'successful')"
88,2.392599,low,eminent,1.6146951,-0.77790403,"('low', 'eminent')"
