,Value_Male,0,1,Value_Female,female-male,tuple
74,0.30475646,undedicated,dedicated,1.7128676,1.4081111,"('undedicated', 'dedicated')"
75,0.22405848,meek,impulsive,-0.4791209,-0.70317936,"('meek', 'impulsive')"
76,0.7118876,anxious,daring,0.46717978,-0.24470782,"('anxious', 'daring')"
77,0.5814383,unmotivated,motivated,-0.13218097,-0.7136193,"('unmotivated', 'motivated')"
78,-0.6955161,nonresilient,resilient,0.075195864,0.77071196,"('nonresilient', 'resilient')"
79,0.2458785,wavering,unwavering,0.3782375,0.13235898,"('wavering', 'unwavering')"
80,-0.58426166,dominated,dominating,-1.1402204,-0.55595875,"('dominated', 'dominating')"
81,1.1114819,submissive,aggressive,-0.8084771,-1.9199591,"('submissive', 'aggressive')"
82,1.604141,poor,rich,0.9546434,-0.64949757,"('poor', 'rich')"
83,-0.76991445,powerless,powerful,-0.8189693,-0.04905486,"('powerless', 'powerful')"
84,0.122603096,inferior,superior,-0.36922196,-0.49182504,"('inferior', 'superior')"
85,1.175082,insignificant,prestigious,1.2629821,0.08790016,"('insignificant', 'prestigious')"
86,0.33112586,uninfluential,influential,0.5040493,0.17292345,"('uninfluential', 'influential')"
87,-0.09041078,unsuccessful,successful,-0.507097,-0.41668624,"('unsuccessful', 'successful')"
88,1.0780782,low,eminent,0.7615334,-0.31654477,"('low', 'eminent')"
