,Value_Male,0,1,Value_Female,female-male,tuple
73,0.59690154,helpless,self-reliant,0.45360127,-0.14330027,"('helpless', 'self-reliant')"
74,0.24055615,undedicated,dedicated,1.4930025,1.2524464,"('undedicated', 'dedicated')"
75,0.27098587,meek,impulsive,-0.53123057,-0.8022164,"('meek', 'impulsive')"
76,0.27827296,anxious,daring,0.2320009,-0.046272054,"('anxious', 'daring')"
77,0.15590648,unmotivated,motivated,-0.40973336,-0.56563985,"('unmotivated', 'motivated')"
78,-1.0119863,nonresilient,resilient,-0.3770946,0.6348916,"('nonresilient', 'resilient')"
79,0.66819495,wavering,unwavering,0.7171841,0.048989177,"('wavering', 'unwavering')"
80,-0.8168082,dominated,dominating,-1.3445007,-0.52769244,"('dominated', 'dominating')"
81,0.86711264,submissive,aggressive,-0.76626086,-1.6333735,"('submissive', 'aggressive')"
82,1.7453836,poor,rich,0.87058794,-0.8747957,"('poor', 'rich')"
83,-0.85566324,powerless,powerful,-0.7875298,0.068133414,"('powerless', 'powerful')"
84,0.13140833,inferior,superior,-0.43981114,-0.57121944,"('inferior', 'superior')"
85,1.3074125,insignificant,prestigious,1.3664347,0.05902219,"('insignificant', 'prestigious')"
86,0.5443975,uninfluential,influential,0.8618317,0.31743425,"('uninfluential', 'influential')"
87,0.045429222,unsuccessful,successful,-0.6183865,-0.66381574,"('unsuccessful', 'successful')"
88,1.0583391,low,eminent,1.0260309,-0.03230822,"('low', 'eminent')"
