,Value_Male,0,1,Value_Female,female-male,tuple
58,0.94519776,undiscriminating,discriminating,0.56077504,-0.38442272,"('undiscriminating', 'discriminating')"
59,0.11756849,foolish,wise,0.038671903,-0.07889659,"('foolish', 'wise')"
60,-0.24402446,inefficient,efficient,0.2620637,0.50608814,"('inefficient', 'efficient')"
61,-0.8268879,illogical,logical,-0.40617117,0.42071673,"('illogical', 'logical')"
62,0.28334087,incompetent,brilliant,0.35669756,0.07335669,"('incompetent', 'brilliant')"
63,0.69680333,unperceptive,insightful,0.6354931,-0.06131023,"('unperceptive', 'insightful')"
64,-0.9446132,shy,confident,-1.407733,-0.46311975,"('shy', 'confident')"
65,-0.29861858,insecure,secure,-0.9587771,-0.6601585,"('insecure', 'secure')"
66,-0.046020977,inactive,active,-0.014721639,0.031299338,"('inactive', 'active')"
67,-1.0541707,doubtful,determined,-0.7742354,0.2799353,"('doubtful', 'determined')"
68,-0.42985752,dependent,independent,-0.3634234,0.066434115,"('dependent', 'independent')"
69,-1.1341586,lazy,industrious,-0.44170704,0.6924516,"('lazy', 'industrious')"
70,0.64109087,lethargic,energetic,0.9300216,0.2889307,"('lethargic', 'energetic')"
71,-0.45762038,diffident,self-confident,0.07201901,0.52963936,"('diffident', 'self-confident')"
72,1.1048551,unambitious,ambitious,0.53814006,-0.566715,"('unambitious', 'ambitious')"
73,0.42146873,helpless,self-reliant,0.39772427,-0.023744464,"('helpless', 'self-reliant')"
74,0.5885408,undedicated,dedicated,1.7553462,1.1668054,"('undedicated', 'dedicated')"
75,0.22478342,meek,impulsive,-0.60536903,-0.83015245,"('meek', 'impulsive')"
76,0.46926644,anxious,daring,0.20494422,-0.26432222,"('anxious', 'daring')"
77,-0.3645877,unmotivated,motivated,-0.74400413,-0.37941644,"('unmotivated', 'motivated')"
78,-1.0001447,nonresilient,resilient,-0.4249526,0.5751921,"('nonresilient', 'resilient')"
79,0.62020034,wavering,unwavering,0.50803924,-0.1121611,"('wavering', 'unwavering')"
80,-0.375229,dominated,dominating,-0.7938751,-0.4186461,"('dominated', 'dominating')"
81,0.6273417,submissive,aggressive,-0.91462857,-1.5419703,"('submissive', 'aggressive')"
82,1.1742995,poor,rich,0.43432167,-0.73997784,"('poor', 'rich')"
83,-0.6997674,powerless,powerful,-0.657976,0.04179144,"('powerless', 'powerful')"
84,-0.5407727,inferior,superior,-0.782788,-0.2420153,"('inferior', 'superior')"
85,1.6412815,insignificant,prestigious,1.6042937,-0.03698778,"('insignificant', 'prestigious')"
86,0.675881,uninfluential,influential,0.8276178,0.1517368,"('uninfluential', 'influential')"
87,0.16802213,unsuccessful,successful,-0.16109018,-0.3291123,"('unsuccessful', 'successful')"
88,1.0248203,low,eminent,0.81183726,-0.21298307,"('low', 'eminent')"
