,Value_Male,0,1,Value_Female,female-male,tuple
32,1.5513083,unkind,kind,1.5134245,-0.03788376,"('unkind', 'kind')"
33,-0.13580555,wrong,right,0.5272817,0.66308725,"('wrong', 'right')"
34,0.57998264,mean,honorable,0.19949156,-0.38049108,"('mean', 'honorable')"
35,-0.25945237,corrupt,incorrupt,-0.26680228,-0.0073499084,"('corrupt', 'incorrupt')"
36,0.7443471,hostile,amicable,1.0551622,0.3108151,"('hostile', 'amicable')"
37,0.89569885,fake,genuine,0.7412334,-0.15446544,"('fake', 'genuine')"
38,0.24782641,untruthful,truthful,0.08345038,-0.16437604,"('untruthful', 'truthful')"
39,0.36164704,exploitative,cooperative,0.74898046,0.38733342,"('exploitative', 'cooperative')"
40,0.97137403,stingy,generous,0.516021,-0.45535302,"('stingy', 'generous')"
41,0.84895295,unforgiving,forgiving,0.3235617,-0.5253912,"('unforgiving', 'forgiving')"
42,0.51344234,unreliable,reliable,0.8613415,0.34789914,"('unreliable', 'reliable')"
43,0.8740766,irresponsible,responsible,0.97701025,0.102933645,"('irresponsible', 'responsible')"
44,-0.84035915,prejudiced,unprejudiced,-1.0005996,-0.16024047,"('prejudiced', 'unprejudiced')"
45,0.948885,incompetent,competent,0.6903231,-0.2585619,"('incompetent', 'competent')"
46,0.06451847,uncompetitive,competitive,-0.15929191,-0.22381037,"('uncompetitive', 'competitive')"
47,0.82807845,stupid,smart,0.44176847,-0.38630998,"('stupid', 'smart')"
48,0.47905722,unintelligent,intelligent,0.118980125,-0.36007708,"('unintelligent', 'intelligent')"
49,-0.44219148,unable,able,0.34493864,0.7871301,"('unable', 'able')"
50,0.29311946,clumsy,skillful,0.097756505,-0.19536296,"('clumsy', 'skillful')"
51,-0.2936651,uneducated,educated,-0.5260316,-0.2323665,"('uneducated', 'educated')"
52,0.3409112,irrational,rational,0.3547298,0.013818592,"('irrational', 'rational')"
53,0.9200116,uncreative,creative,1.1093746,0.18936306,"('uncreative', 'creative')"
54,1.3098414,incapable,capable,0.7314427,-0.5783987,"('incapable', 'capable')"
55,0.2529572,incompetent,clever,0.27130175,0.018344551,"('incompetent', 'clever')"
56,0.477894,impractical,practical,0.69174093,0.21384692,"('impractical', 'practical')"
57,1.45361,unimaginative,imaginative,0.95836693,-0.495243,"('unimaginative', 'imaginative')"
58,1.4150072,undiscriminating,discriminating,0.9727682,-0.44223905,"('undiscriminating', 'discriminating')"
59,0.24551399,foolish,wise,0.243398,-0.0021159947,"('foolish', 'wise')"
60,-0.18545212,inefficient,efficient,0.13943586,0.324888,"('inefficient', 'efficient')"
61,-0.063750334,illogical,logical,0.16823311,0.23198345,"('illogical', 'logical')"
62,0.3033546,incompetent,brilliant,0.23641586,-0.06693873,"('incompetent', 'brilliant')"
63,0.8860357,unperceptive,insightful,0.5705605,-0.31547517,"('unperceptive', 'insightful')"
64,-0.4931146,shy,confident,-1.0394974,-0.5463828,"('shy', 'confident')"
65,0.109673716,insecure,secure,-0.6960376,-0.8057113,"('insecure', 'secure')"
66,0.3729208,inactive,active,0.31086883,-0.06205198,"('inactive', 'active')"
67,-1.2657584,doubtful,determined,-0.87316024,0.39259815,"('doubtful', 'determined')"
68,-0.2883269,dependent,independent,-0.18359965,0.10472724,"('dependent', 'independent')"
69,-0.45581967,lazy,industrious,0.05864717,0.5144668,"('lazy', 'industrious')"
70,1.3553724,lethargic,energetic,1.4878373,0.13246489,"('lethargic', 'energetic')"
71,0.45219225,diffident,self-confident,0.4123248,-0.03986746,"('diffident', 'self-confident')"
72,0.89826804,unambitious,ambitious,0.30299833,-0.5952697,"('unambitious', 'ambitious')"
73,0.8470516,helpless,self-reliant,0.8038544,-0.043197215,"('helpless', 'self-reliant')"
74,0.7111301,undedicated,dedicated,1.5294797,0.81834966,"('undedicated', 'dedicated')"
75,0.61029273,meek,impulsive,-0.02102492,-0.6313177,"('meek', 'impulsive')"
76,0.47757655,anxious,daring,0.33025452,-0.14732203,"('anxious', 'daring')"
77,-0.6285424,unmotivated,motivated,-1.1817651,-0.55322266,"('unmotivated', 'motivated')"
78,-0.725791,nonresilient,resilient,-0.38000894,0.34578204,"('nonresilient', 'resilient')"
79,0.7605989,wavering,unwavering,0.75745994,-0.0031389594,"('wavering', 'unwavering')"
80,-0.59053457,dominated,dominating,-1.053226,-0.46269143,"('dominated', 'dominating')"
81,0.39152548,submissive,aggressive,-0.9484488,-1.3399743,"('submissive', 'aggressive')"
82,0.93389153,poor,rich,0.25367564,-0.6802159,"('poor', 'rich')"
83,-0.5105147,powerless,powerful,-0.3728364,0.13767827,"('powerless', 'powerful')"
84,0.14444923,inferior,superior,-0.25634584,-0.40079507,"('inferior', 'superior')"
85,1.5419674,insignificant,prestigious,1.5043337,-0.037633657,"('insignificant', 'prestigious')"
86,0.0004097661,uninfluential,influential,0.11437192,0.11396215,"('uninfluential', 'influential')"
87,0.15196186,unsuccessful,successful,-0.2688634,-0.42082527,"('unsuccessful', 'successful')"
88,0.992618,low,eminent,0.9473384,-0.045279622,"('low', 'eminent')"
