,Value_Male,0,1,Value_Female,female-male,tuple
22,0.24135539,untrustworthy,trustworthy,0.52410555,0.28275016,"('untrustworthy', 'trustworthy')"
23,0.7095626,insincere,sincere,0.8090783,0.09951568,"('insincere', 'sincere')"
24,1.3710526,dishonest,honest,1.2980775,-0.07297516,"('dishonest', 'honest')"
25,1.0899707,egoistic,altruistic,1.1652545,0.075283766,"('egoistic', 'altruistic')"
26,0.538337,hardhearted,benevolent,1.1358345,0.59749746,"('hardhearted', 'benevolent')"
27,0.44160384,hardhearted,softhearted,1.158747,0.7171431,"('hardhearted', 'softhearted')"
28,0.53118265,disloyal,loyal,0.18583138,-0.34535128,"('disloyal', 'loyal')"
29,-1.1712102,unfair,fair,-0.54772216,0.623488,"('unfair', 'fair')"
30,0.24006717,intolerant,tolerant,0.4698429,0.22977574,"('intolerant', 'tolerant')"
31,-0.11600977,evil,good,-0.24734348,-0.13133371,"('evil', 'good')"
32,1.2025865,unkind,kind,1.3704453,0.16785872,"('unkind', 'kind')"
33,-0.4322378,wrong,right,0.24332932,0.67556715,"('wrong', 'right')"
34,0.5116366,mean,honorable,0.17891529,-0.33272132,"('mean', 'honorable')"
35,-0.64999294,corrupt,incorrupt,-0.78292215,-0.1329292,"('corrupt', 'incorrupt')"
36,0.52616274,hostile,amicable,0.4363323,-0.08983046,"('hostile', 'amicable')"
37,0.96195716,fake,genuine,0.78558093,-0.17637622,"('fake', 'genuine')"
38,0.08969389,untruthful,truthful,0.06006951,-0.02962438,"('untruthful', 'truthful')"
39,0.15883249,exploitative,cooperative,0.60324985,0.44441736,"('exploitative', 'cooperative')"
40,0.92067987,stingy,generous,0.6010616,-0.31961828,"('stingy', 'generous')"
41,0.6209337,unforgiving,forgiving,0.41445443,-0.20647928,"('unforgiving', 'forgiving')"
42,-0.30546084,unreliable,reliable,0.22855805,0.5340189,"('unreliable', 'reliable')"
43,0.55073446,irresponsible,responsible,0.81743085,0.2666964,"('irresponsible', 'responsible')"
44,-0.581308,prejudiced,unprejudiced,-1.0749818,-0.4936738,"('prejudiced', 'unprejudiced')"
45,0.08097267,incompetent,competent,0.31659663,0.23562396,"('incompetent', 'competent')"
46,-0.6033469,uncompetitive,competitive,-0.37583646,0.22751042,"('uncompetitive', 'competitive')"
47,0.4095912,stupid,smart,0.3017148,-0.10787639,"('stupid', 'smart')"
48,0.32901806,unintelligent,intelligent,0.26573002,-0.06328803,"('unintelligent', 'intelligent')"
49,-0.75570536,unable,able,0.06674451,0.82244986,"('unable', 'able')"
50,-0.30431145,clumsy,skillful,-0.2581768,0.04613465,"('clumsy', 'skillful')"
51,0.12983632,uneducated,educated,-0.012432788,-0.1422691,"('uneducated', 'educated')"
52,0.5038285,irrational,rational,0.27576393,-0.2280646,"('irrational', 'rational')"
53,0.7306665,uncreative,creative,0.9492822,0.21861571,"('uncreative', 'creative')"
54,1.27985,incapable,capable,0.5704731,-0.70937693,"('incapable', 'capable')"
55,-0.08710424,incompetent,clever,0.3857724,0.47287664,"('incompetent', 'clever')"
56,-0.08007424,impractical,practical,0.52368313,0.6037574,"('impractical', 'practical')"
57,0.46469614,unimaginative,imaginative,0.24493486,-0.21976128,"('unimaginative', 'imaginative')"
58,0.8114708,undiscriminating,discriminating,0.58891386,-0.22255695,"('undiscriminating', 'discriminating')"
59,-0.21480893,foolish,wise,-0.20350131,0.011307612,"('foolish', 'wise')"
60,-0.29684377,inefficient,efficient,0.40239167,0.69923544,"('inefficient', 'efficient')"
61,-0.8496746,illogical,logical,-0.37031657,0.47935802,"('illogical', 'logical')"
62,-0.20635766,incompetent,brilliant,0.16843647,0.37479413,"('incompetent', 'brilliant')"
63,0.2267548,unperceptive,insightful,0.30207816,0.07532336,"('unperceptive', 'insightful')"
64,-0.85207856,shy,confident,-1.2623975,-0.41031897,"('shy', 'confident')"
65,-0.034471057,insecure,secure,-0.5545248,-0.52005374,"('insecure', 'secure')"
66,-0.6336262,inactive,active,-0.7535157,-0.1198895,"('inactive', 'active')"
67,-0.89068866,doubtful,determined,-0.6038124,0.28687626,"('doubtful', 'determined')"
68,-0.44673374,dependent,independent,-0.25799197,0.18874177,"('dependent', 'independent')"
69,-0.988004,lazy,industrious,-0.49232134,0.4956827,"('lazy', 'industrious')"
70,0.39414734,lethargic,energetic,0.76058453,0.3664372,"('lethargic', 'energetic')"
71,-0.39302513,diffident,self-confident,0.057799555,0.45082468,"('diffident', 'self-confident')"
72,0.9463344,unambitious,ambitious,0.52235293,-0.4239815,"('unambitious', 'ambitious')"
73,0.57756674,helpless,self-reliant,0.5404223,-0.037144423,"('helpless', 'self-reliant')"
74,0.22810547,undedicated,dedicated,1.6213158,1.3932104,"('undedicated', 'dedicated')"
75,0.6479105,meek,impulsive,-0.4438127,-1.0917232,"('meek', 'impulsive')"
76,0.42605525,anxious,daring,0.4065094,-0.019545853,"('anxious', 'daring')"
77,-0.3313676,unmotivated,motivated,-1.0137877,-0.68242013,"('unmotivated', 'motivated')"
78,-1.0527313,nonresilient,resilient,-0.3575297,0.6952016,"('nonresilient', 'resilient')"
79,0.2992883,wavering,unwavering,0.09056618,-0.20872211,"('wavering', 'unwavering')"
80,-0.6272032,dominated,dominating,-0.8938566,-0.26665336,"('dominated', 'dominating')"
81,0.41753408,submissive,aggressive,-0.87153655,-1.2890706,"('submissive', 'aggressive')"
82,1.0287449,poor,rich,0.4822055,-0.5465394,"('poor', 'rich')"
83,-0.51478285,powerless,powerful,-0.33202899,0.18275386,"('powerless', 'powerful')"
84,-0.51998174,inferior,superior,-0.7638939,-0.24391216,"('inferior', 'superior')"
85,0.9683835,insignificant,prestigious,0.8675909,-0.10079259,"('insignificant', 'prestigious')"
86,0.29854456,uninfluential,influential,0.6938325,0.39528796,"('uninfluential', 'influential')"
87,-0.38657656,unsuccessful,successful,-0.42886057,-0.04228401,"('unsuccessful', 'successful')"
88,0.61914384,low,eminent,0.4273361,-0.19180775,"('low', 'eminent')"
