,Value_Male,0,1,Value_Female,female-male,tuple
35,-0.64882374,corrupt,incorrupt,-0.68916565,-0.040341914,"('corrupt', 'incorrupt')"
36,0.49876705,hostile,amicable,0.5078101,0.009043068,"('hostile', 'amicable')"
37,1.038211,fake,genuine,0.72501653,-0.31319445,"('fake', 'genuine')"
38,0.04891018,untruthful,truthful,-0.06667602,-0.1155862,"('untruthful', 'truthful')"
39,-0.01127689,exploitative,cooperative,0.32420796,0.33548486,"('exploitative', 'cooperative')"
40,1.1111814,stingy,generous,0.77664465,-0.33453673,"('stingy', 'generous')"
41,0.81716835,unforgiving,forgiving,0.3634596,-0.45370877,"('unforgiving', 'forgiving')"
42,-0.39837307,unreliable,reliable,0.09469379,0.49306685,"('unreliable', 'reliable')"
43,0.27946827,irresponsible,responsible,0.512887,0.23341873,"('irresponsible', 'responsible')"
44,-1.1203454,prejudiced,unprejudiced,-1.305391,-0.1850456,"('prejudiced', 'unprejudiced')"
45,0.34694955,incompetent,competent,0.2796374,-0.06731215,"('incompetent', 'competent')"
46,-0.60408616,uncompetitive,competitive,-0.53336287,0.070723295,"('uncompetitive', 'competitive')"
47,0.30339405,stupid,smart,0.11795044,-0.18544361,"('stupid', 'smart')"
48,0.19896209,unintelligent,intelligent,0.18062851,-0.018333584,"('unintelligent', 'intelligent')"
49,-0.84062237,unable,able,-0.047625624,0.79299676,"('unable', 'able')"
50,0.0801711,clumsy,skillful,-0.088776164,-0.16894726,"('clumsy', 'skillful')"
51,0.3986357,uneducated,educated,0.08679915,-0.31183654,"('uneducated', 'educated')"
52,0.68869376,irrational,rational,0.5017792,-0.18691456,"('irrational', 'rational')"
53,0.79832673,uncreative,creative,1.0617505,0.2634238,"('uncreative', 'creative')"
54,1.0132527,incapable,capable,0.43935782,-0.5738949,"('incapable', 'capable')"
55,0.0005047992,incompetent,clever,0.2272379,0.22673309,"('incompetent', 'clever')"
56,-0.31075805,impractical,practical,0.104797155,0.4155552,"('impractical', 'practical')"
57,0.68456626,unimaginative,imaginative,0.2944995,-0.39006677,"('unimaginative', 'imaginative')"
58,0.85124266,undiscriminating,discriminating,0.40780753,-0.44343513,"('undiscriminating', 'discriminating')"
59,-0.16304423,foolish,wise,-0.193248,-0.030203775,"('foolish', 'wise')"
60,-0.40275362,inefficient,efficient,0.14107016,0.5438238,"('inefficient', 'efficient')"
61,-1.008884,illogical,logical,-0.4764722,0.53241175,"('illogical', 'logical')"
62,-0.24177165,incompetent,brilliant,-0.04598841,0.19578324,"('incompetent', 'brilliant')"
63,0.6132823,unperceptive,insightful,0.37393025,-0.23935208,"('unperceptive', 'insightful')"
64,-0.8109401,shy,confident,-1.2605606,-0.44962054,"('shy', 'confident')"
65,-0.19301839,insecure,secure,-0.83907986,-0.6460615,"('insecure', 'secure')"
66,-0.32750607,inactive,active,-0.56423944,-0.23673338,"('inactive', 'active')"
67,-0.9976936,doubtful,determined,-0.7499703,0.24772328,"('doubtful', 'determined')"
68,-0.5617702,dependent,independent,-0.31914663,0.24262357,"('dependent', 'independent')"
69,-0.67311496,lazy,industrious,-0.23864934,0.43446562,"('lazy', 'industrious')"
70,0.5965549,lethargic,energetic,0.7294434,0.1328885,"('lethargic', 'energetic')"
71,-0.32026285,diffident,self-confident,0.16975337,0.49001622,"('diffident', 'self-confident')"
72,0.9566687,unambitious,ambitious,0.43669945,-0.5199692,"('unambitious', 'ambitious')"
73,0.5059059,helpless,self-reliant,0.38583747,-0.12006846,"('helpless', 'self-reliant')"
74,0.40915462,undedicated,dedicated,1.5585532,1.1493986,"('undedicated', 'dedicated')"
75,0.5317005,meek,impulsive,-0.48292482,-1.0146253,"('meek', 'impulsive')"
76,0.014268853,anxious,daring,-0.0027050264,-0.01697388,"('anxious', 'daring')"
77,-0.610359,unmotivated,motivated,-1.052081,-0.44172198,"('unmotivated', 'motivated')"
78,-0.86202896,nonresilient,resilient,-0.15880767,0.7032213,"('nonresilient', 'resilient')"
79,0.5388795,wavering,unwavering,0.26758057,-0.27129894,"('wavering', 'unwavering')"
80,-0.57524717,dominated,dominating,-0.87036806,-0.2951209,"('dominated', 'dominating')"
81,0.3268168,submissive,aggressive,-1.0583819,-1.3851987,"('submissive', 'aggressive')"
82,1.128406,poor,rich,0.45526138,-0.6731447,"('poor', 'rich')"
83,-0.9580909,powerless,powerful,-0.7819093,0.17618161,"('powerless', 'powerful')"
84,-0.6233596,inferior,superior,-0.77642995,-0.15307033,"('inferior', 'superior')"
85,0.91163063,insignificant,prestigious,0.89092195,-0.02070868,"('insignificant', 'prestigious')"
86,0.8461084,uninfluential,influential,0.93837976,0.09227139,"('uninfluential', 'influential')"
87,0.0781527,unsuccessful,successful,-0.28769433,-0.36584705,"('unsuccessful', 'successful')"
88,0.80128056,low,eminent,0.5728048,-0.22847575,"('low', 'eminent')"
