,Value_Male,0,1,Value_Female,female-male,tuple
50,0.61856157,clumsy,skillful,0.30800763,-0.31055394,"('clumsy', 'skillful')"
51,0.6687527,uneducated,educated,0.23316053,-0.43559214,"('uneducated', 'educated')"
52,0.8904657,irrational,rational,0.9613177,0.07085204,"('irrational', 'rational')"
53,1.0329072,uncreative,creative,1.2242448,0.19133759,"('uncreative', 'creative')"
54,1.8811941,incapable,capable,1.1683104,-0.7128837,"('incapable', 'capable')"
55,-0.27113575,incompetent,clever,0.03718356,0.3083193,"('incompetent', 'clever')"
56,0.4694093,impractical,practical,0.8576233,0.388214,"('impractical', 'practical')"
57,0.72718745,unimaginative,imaginative,0.26827866,-0.4589088,"('unimaginative', 'imaginative')"
58,0.814638,undiscriminating,discriminating,0.46066087,-0.35397714,"('undiscriminating', 'discriminating')"
59,0.53582627,foolish,wise,0.3562337,-0.17959258,"('foolish', 'wise')"
60,-0.46914926,inefficient,efficient,0.10222643,0.57137567,"('inefficient', 'efficient')"
61,-0.5896334,illogical,logical,-0.29430267,0.29533073,"('illogical', 'logical')"
62,0.05255665,incompetent,brilliant,0.050285287,-0.0022713616,"('incompetent', 'brilliant')"
63,0.8300861,unperceptive,insightful,0.5886811,-0.24140501,"('unperceptive', 'insightful')"
64,-0.8680429,shy,confident,-1.3142732,-0.44623035,"('shy', 'confident')"
65,-0.183714,insecure,secure,-0.85406053,-0.6703465,"('insecure', 'secure')"
66,0.093151316,inactive,active,-0.0587856,-0.15193692,"('inactive', 'active')"
67,-1.1486354,doubtful,determined,-0.7509182,0.39771718,"('doubtful', 'determined')"
68,0.009933364,dependent,independent,-0.19676833,-0.2067017,"('dependent', 'independent')"
69,-0.9795333,lazy,industrious,-0.2299431,0.7495902,"('lazy', 'industrious')"
70,0.9142749,lethargic,energetic,1.024441,0.11016613,"('lethargic', 'energetic')"
71,-0.070724115,diffident,self-confident,0.2090715,0.27979562,"('diffident', 'self-confident')"
72,0.3555688,unambitious,ambitious,-0.039775457,-0.39534426,"('unambitious', 'ambitious')"
73,0.697789,helpless,self-reliant,0.7353389,0.037549913,"('helpless', 'self-reliant')"
74,0.54737264,undedicated,dedicated,1.5170004,0.9696278,"('undedicated', 'dedicated')"
75,0.44360796,meek,impulsive,-0.46294543,-0.9065534,"('meek', 'impulsive')"
76,0.7796715,anxious,daring,0.51187146,-0.26780003,"('anxious', 'daring')"
77,-0.5657058,unmotivated,motivated,-0.8394019,-0.27369612,"('unmotivated', 'motivated')"
78,-1.0778214,nonresilient,resilient,-0.59395576,0.48386562,"('nonresilient', 'resilient')"
79,0.956971,wavering,unwavering,0.65167856,-0.30529243,"('wavering', 'unwavering')"
80,-0.5133989,dominated,dominating,-1.0138649,-0.500466,"('dominated', 'dominating')"
81,1.0038285,submissive,aggressive,-0.6208894,-1.624718,"('submissive', 'aggressive')"
82,1.4212619,poor,rich,0.4556666,-0.9655953,"('poor', 'rich')"
83,-0.6326786,powerless,powerful,-0.4122629,0.22041574,"('powerless', 'powerful')"
84,0.006369617,inferior,superior,-0.43518573,-0.44155535,"('inferior', 'superior')"
85,2.3150854,insignificant,prestigious,2.1307647,-0.18432069,"('insignificant', 'prestigious')"
86,0.09669537,uninfluential,influential,0.4255678,0.32887244,"('uninfluential', 'influential')"
87,0.3275053,unsuccessful,successful,-0.28154597,-0.6090512,"('unsuccessful', 'successful')"
88,1.7627833,low,eminent,1.2648823,-0.49790096,"('low', 'eminent')"
