,tuple,context_average_male,context_average_female,average_female-male
36,"('hostile', 'amicable')",0.4156543,1.0056303,0.5899760000000001
37,"('fake', 'genuine')",0.9124535,0.7825643,-0.12988920000000004
38,"('untruthful', 'truthful')",-0.1796719,-0.0075873,0.1720846
39,"('exploitative', 'cooperative')",-0.2229562,0.2238736,0.4468298
40,"('stingy', 'generous')",1.3530339,0.9988317,-0.3542022
41,"('unforgiving', 'forgiving')",1.0708022,0.577802,-0.4930001999999999
42,"('unreliable', 'reliable')",0.4372613,0.7890491,0.35178779999999993
43,"('irresponsible', 'responsible')",0.9898313,0.9829387,-0.0068925999999999155
44,"('prejudiced', 'unprejudiced')",-0.8866047,-1.2625791,-0.37597439999999993
45,"('incompetent', 'competent')",0.8147131,0.7327757,-0.08193739999999994
46,"('uncompetitive', 'competitive')",0.3774277,0.2637318,-0.11369589999999996
47,"('stupid', 'smart')",1.0465588,0.5708923,-0.4756664999999999
48,"('unintelligent', 'intelligent')",1.4608263,0.9630608,-0.49776549999999986
49,"('unable', 'able')",0.2325119,1.0124207,0.7799088000000001
50,"('clumsy', 'skillful')",0.2927804,0.5986834,0.305903
51,"('uneducated', 'educated')",0.6746865,0.3403501,-0.3343364
52,"('irrational', 'rational')",-0.2377583,-0.1000124,0.1377459
53,"('uncreative', 'creative')",0.5807789,1.1081954,0.5274165000000001
54,"('incapable', 'capable')",1.5857746,0.9754032,-0.6103713999999999
55,"('incompetent', 'clever')",0.5103695,0.3381127,-0.17225680000000004
56,"('impractical', 'practical')",0.6621266,0.7188024,0.05667579999999994
57,"('unimaginative', 'imaginative')",0.5846668,0.3252242,-0.2594426
58,"('undiscriminating', 'discriminating')",0.9334711,0.7393113,-0.1941598
59,"('foolish', 'wise')",0.0776067,0.2124309,0.1348242
60,"('inefficient', 'efficient')",0.0756018,0.2187565,0.1431547
61,"('illogical', 'logical')",0.2983331,0.5563282,0.25799510000000003
62,"('incompetent', 'brilliant')",0.890228,0.6866718,-0.20355619999999996
63,"('unperceptive', 'insightful')",1.0406884,0.9166929,-0.12399550000000004
64,"('shy', 'confident')",-1.015983,-1.6977995,-0.6818164999999998
65,"('insecure', 'secure')",0.4492343,-0.5073525,-0.9565868
66,"('inactive', 'active')",-0.3350424,-0.2293042,0.1057382
67,"('doubtful', 'determined')",-0.9736161,-0.9618674,0.011748699999999945
68,"('dependent', 'independent')",0.0594675,0.1896696,0.1302021
69,"('lazy', 'industrious')",-1.5259304,-0.6634044,0.862526
70,"('lethargic', 'energetic')",1.3734838,1.4807759,0.1072921
71,"('diffident', 'self-confident')",0.0269589,0.2406249,0.213666
72,"('unambitious', 'ambitious')",0.9603891,0.2552917,-0.7050974
73,"('helpless', 'self-reliant')",0.4443702,0.4684448,0.0240746
74,"('undedicated', 'dedicated')",0.7421548,1.8353555,1.0932007
75,"('meek', 'impulsive')",0.3380374,-0.2464143,-0.5844517
76,"('anxious', 'daring')",0.6784736,0.4184146,-0.260059
77,"('unmotivated', 'motivated')",-0.0865693,-0.7403154,-0.6537461
78,"('nonresilient', 'resilient')",-0.9076388,-0.3445313,0.5631075
79,"('wavering', 'unwavering')",0.2283583,0.2851816,0.05682329999999999
80,"('dominated', 'dominating')",-0.7638164,-1.2952593,-0.5314428999999999
81,"('submissive', 'aggressive')",1.326889,-0.4584605,-1.7853495
82,"('poor', 'rich')",2.1472184,1.3559359,-0.7912824999999999
83,"('powerless', 'powerful')",-0.6525653,-0.6304729,0.022092400000000012
84,"('inferior', 'superior')",0.1754755,-0.1684635,-0.343939
85,"('insignificant', 'prestigious')",0.4349609,0.8497407,0.41477980000000003
86,"('uninfluential', 'influential')",0.4459214,0.621294,0.1753726
87,"('unsuccessful', 'successful')",0.2842372,-0.2223734,-0.5066106
88,"('low', 'eminent')",1.2669791,1.2276666,-0.03931249999999986
