,Value_Male,0,1,Value_Female,female-male,tuple
54,1.9179503,incapable,capable,1.320358,-0.59759223,"('incapable', 'capable')"
55,-0.025980324,incompetent,clever,-0.014069576,0.011910748,"('incompetent', 'clever')"
56,0.62739164,impractical,practical,0.8919882,0.26459658,"('impractical', 'practical')"
57,0.43533924,unimaginative,imaginative,0.4072429,-0.028096348,"('unimaginative', 'imaginative')"
58,0.2750029,undiscriminating,discriminating,0.23915578,-0.035847113,"('undiscriminating', 'discriminating')"
59,0.4863162,foolish,wise,0.41846445,-0.06785175,"('foolish', 'wise')"
60,0.06643388,inefficient,efficient,0.48280904,0.41637516,"('inefficient', 'efficient')"
61,-0.50671697,illogical,logical,-0.037096992,0.46962,"('illogical', 'logical')"
62,0.5031865,incompetent,brilliant,0.41217935,-0.09100717,"('incompetent', 'brilliant')"
63,0.70205253,unperceptive,insightful,0.659399,-0.04265356,"('unperceptive', 'insightful')"
64,-1.1541874,shy,confident,-1.8221645,-0.6679771,"('shy', 'confident')"
65,-0.025928758,insecure,secure,-0.98730004,-0.9613713,"('insecure', 'secure')"
66,-0.302073,inactive,active,-0.32633808,-0.02426508,"('inactive', 'active')"
67,-0.89919806,doubtful,determined,-0.6693916,0.22980648,"('doubtful', 'determined')"
68,0.011375353,dependent,independent,0.026046885,0.014671532,"('dependent', 'independent')"
69,-1.1974157,lazy,industrious,-0.3553914,0.8420243,"('lazy', 'industrious')"
70,0.64190644,lethargic,energetic,0.98449624,0.3425898,"('lethargic', 'energetic')"
71,0.05943648,diffident,self-confident,0.34221688,0.2827804,"('diffident', 'self-confident')"
72,0.8250331,unambitious,ambitious,0.21574491,-0.6092882,"('unambitious', 'ambitious')"
73,0.60217357,helpless,self-reliant,0.4489392,-0.15323436,"('helpless', 'self-reliant')"
74,0.06625587,undedicated,dedicated,1.4515845,1.3853285,"('undedicated', 'dedicated')"
75,0.46808702,meek,impulsive,-0.22853571,-0.6966227,"('meek', 'impulsive')"
76,0.6401501,anxious,daring,0.3418426,-0.29830754,"('anxious', 'daring')"
77,-0.080235094,unmotivated,motivated,-0.46158847,-0.38135338,"('unmotivated', 'motivated')"
78,-1.0952438,nonresilient,resilient,-0.30296364,0.7922802,"('nonresilient', 'resilient')"
79,0.56534123,wavering,unwavering,0.7921128,0.2267716,"('wavering', 'unwavering')"
80,-0.7383938,dominated,dominating,-1.638547,-0.90015316,"('dominated', 'dominating')"
81,1.0586326,submissive,aggressive,-0.73412585,-1.7927585,"('submissive', 'aggressive')"
82,1.9189887,poor,rich,1.0202756,-0.8987131,"('poor', 'rich')"
83,-0.8106736,powerless,powerful,-0.7050928,0.10558081,"('powerless', 'powerful')"
84,0.13674104,inferior,superior,-0.2672234,-0.40396443,"('inferior', 'superior')"
85,1.235493,insignificant,prestigious,1.4275596,0.19206667,"('insignificant', 'prestigious')"
86,0.19492279,uninfluential,influential,0.65192133,0.45699853,"('uninfluential', 'influential')"
87,0.030893415,unsuccessful,successful,-0.50721437,-0.53810775,"('unsuccessful', 'successful')"
88,1.0660356,low,eminent,0.9840363,-0.0819993,"('low', 'eminent')"
