,Value_Male,0,1,Value_Female,female-male,tuple
48,0.7447969,unintelligent,intelligent,0.33194226,-0.4128546,"('unintelligent', 'intelligent')"
49,0.13107528,unable,able,0.9473265,0.8162512,"('unable', 'able')"
50,0.52874833,clumsy,skillful,0.44981775,-0.07893059,"('clumsy', 'skillful')"
51,0.31734866,uneducated,educated,0.032101087,-0.28524756,"('uneducated', 'educated')"
52,0.09171143,irrational,rational,0.16185315,0.07014172,"('irrational', 'rational')"
53,1.2341311,uncreative,creative,1.5013696,0.2672385,"('uncreative', 'creative')"
54,1.8619626,incapable,capable,1.1558654,-0.7060971,"('incapable', 'capable')"
55,0.1996823,incompetent,clever,0.38327134,0.18358904,"('incompetent', 'clever')"
56,0.9376167,impractical,practical,1.2769938,0.33937705,"('impractical', 'practical')"
57,0.86739147,unimaginative,imaginative,0.54775023,-0.31964123,"('unimaginative', 'imaginative')"
58,0.647023,undiscriminating,discriminating,0.45142734,-0.19559568,"('undiscriminating', 'discriminating')"
59,0.11733712,foolish,wise,0.08224729,-0.035089836,"('foolish', 'wise')"
60,0.15195033,inefficient,efficient,0.5934122,0.4414619,"('inefficient', 'efficient')"
61,-0.3196748,illogical,logical,-0.010869162,0.3088056,"('illogical', 'logical')"
62,0.58240855,incompetent,brilliant,0.62595844,0.043549895,"('incompetent', 'brilliant')"
63,0.8708441,unperceptive,insightful,0.72120035,-0.14964378,"('unperceptive', 'insightful')"
64,-0.9351487,shy,confident,-1.4852483,-0.5500996,"('shy', 'confident')"
65,0.14057393,insecure,secure,-0.6819438,-0.8225177,"('insecure', 'secure')"
66,-0.0011847839,inactive,active,-0.1531851,-0.15200031,"('inactive', 'active')"
67,-0.91958827,doubtful,determined,-0.7673371,0.15225118,"('doubtful', 'determined')"
68,-0.20818552,dependent,independent,-0.25068828,-0.04250276,"('dependent', 'independent')"
69,-1.5022584,lazy,industrious,-0.7413197,0.7609387,"('lazy', 'industrious')"
70,0.86603427,lethargic,energetic,1.1320081,0.2659738,"('lethargic', 'energetic')"
71,-0.00055629015,diffident,self-confident,0.1805757,0.18113199,"('diffident', 'self-confident')"
72,1.2429415,unambitious,ambitious,0.65337026,-0.58957124,"('unambitious', 'ambitious')"
73,0.5942683,helpless,self-reliant,0.34261358,-0.25165474,"('helpless', 'self-reliant')"
74,0.56264657,undedicated,dedicated,1.7842902,1.2216437,"('undedicated', 'dedicated')"
75,0.3237106,meek,impulsive,-0.408436,-0.7321466,"('meek', 'impulsive')"
76,0.7617642,anxious,daring,0.45834953,-0.3034147,"('anxious', 'daring')"
77,-0.16519362,unmotivated,motivated,-0.64307415,-0.47788054,"('unmotivated', 'motivated')"
78,-1.1004645,nonresilient,resilient,-0.41401157,0.68645287,"('nonresilient', 'resilient')"
79,0.380642,wavering,unwavering,0.47573858,0.09509659,"('wavering', 'unwavering')"
80,-0.5535042,dominated,dominating,-1.2784544,-0.7249502,"('dominated', 'dominating')"
81,1.1588916,submissive,aggressive,-0.5993805,-1.758272,"('submissive', 'aggressive')"
82,1.7551445,poor,rich,0.95709157,-0.7980529,"('poor', 'rich')"
83,-0.57597935,powerless,powerful,-0.33755115,0.2384282,"('powerless', 'powerful')"
84,0.13963799,inferior,superior,-0.2925239,-0.43216187,"('inferior', 'superior')"
85,0.96096826,insignificant,prestigious,1.1253239,0.16435564,"('insignificant', 'prestigious')"
86,0.22384961,uninfluential,influential,0.71753234,0.49368274,"('uninfluential', 'influential')"
87,0.13772465,unsuccessful,successful,-0.5681743,-0.70589894,"('unsuccessful', 'successful')"
88,1.2197562,low,eminent,0.9314963,-0.28825992,"('low', 'eminent')"
