,Value_Male,0,1,Value_Female,female-male,tuple
29,-1.4021214,unfair,fair,-0.72919947,0.67292196,"('unfair', 'fair')"
30,0.38490537,intolerant,tolerant,0.29499197,-0.0899134,"('intolerant', 'tolerant')"
31,0.2989972,evil,good,0.30726835,0.008271158,"('evil', 'good')"
32,1.3935692,unkind,kind,1.5167471,0.123177886,"('unkind', 'kind')"
33,-0.10982831,wrong,right,0.6058137,0.715642,"('wrong', 'right')"
34,0.60971904,mean,honorable,0.2749687,-0.33475032,"('mean', 'honorable')"
35,-0.103205025,corrupt,incorrupt,-0.08243125,0.020773776,"('corrupt', 'incorrupt')"
36,0.6069177,hostile,amicable,0.8128656,0.20594794,"('hostile', 'amicable')"
37,0.43236014,fake,genuine,0.5078791,0.075518936,"('fake', 'genuine')"
38,0.29811272,untruthful,truthful,0.47016108,0.17204836,"('untruthful', 'truthful')"
39,0.8830175,exploitative,cooperative,1.1678548,0.2848373,"('exploitative', 'cooperative')"
40,0.6707324,stingy,generous,0.22198528,-0.4487471,"('stingy', 'generous')"
41,0.36222342,unforgiving,forgiving,-0.043169238,-0.40539265,"('unforgiving', 'forgiving')"
42,-0.08453949,unreliable,reliable,0.59693485,0.6814743,"('unreliable', 'reliable')"
43,0.5733099,irresponsible,responsible,0.7710534,0.19774348,"('irresponsible', 'responsible')"
44,-0.9510079,prejudiced,unprejudiced,-1.1685426,-0.21753472,"('prejudiced', 'unprejudiced')"
45,-0.28898498,incompetent,competent,-0.23770511,0.051279873,"('incompetent', 'competent')"
46,-0.496496,uncompetitive,competitive,-0.7125114,-0.21601543,"('uncompetitive', 'competitive')"
47,0.6846733,stupid,smart,0.18866856,-0.49600476,"('stupid', 'smart')"
48,0.46029314,unintelligent,intelligent,0.12923133,-0.3310618,"('unintelligent', 'intelligent')"
49,-0.3690922,unable,able,0.41148382,0.780576,"('unable', 'able')"
50,0.2434074,clumsy,skillful,0.15896103,-0.08444637,"('clumsy', 'skillful')"
51,0.20369068,uneducated,educated,-0.019536562,-0.22322723,"('uneducated', 'educated')"
52,0.92187965,irrational,rational,0.9777453,0.055865645,"('irrational', 'rational')"
53,1.2483356,uncreative,creative,1.4980906,0.24975502,"('uncreative', 'creative')"
54,1.8254229,incapable,capable,1.2187992,-0.60662365,"('incapable', 'capable')"
55,-0.36004832,incompetent,clever,-0.07846485,0.2815835,"('incompetent', 'clever')"
56,0.015630532,impractical,practical,0.45855874,0.4429282,"('impractical', 'practical')"
57,0.57079285,unimaginative,imaginative,0.20492686,-0.365866,"('unimaginative', 'imaginative')"
58,0.85666347,undiscriminating,discriminating,0.4126528,-0.44401067,"('undiscriminating', 'discriminating')"
59,0.60372293,foolish,wise,0.45967022,-0.14405271,"('foolish', 'wise')"
60,-0.5398779,inefficient,efficient,0.095005184,0.63488305,"('inefficient', 'efficient')"
61,-0.80338424,illogical,logical,-0.4031732,0.40021104,"('illogical', 'logical')"
62,-0.10785909,incompetent,brilliant,-0.02072249,0.0871366,"('incompetent', 'brilliant')"
63,0.7142175,unperceptive,insightful,0.48849964,-0.22571784,"('unperceptive', 'insightful')"
64,-0.9952291,shy,confident,-1.389949,-0.39471984,"('shy', 'confident')"
65,-0.49331635,insecure,secure,-1.1941973,-0.70088094,"('insecure', 'secure')"
66,0.2891037,inactive,active,0.23154989,-0.057553798,"('inactive', 'active')"
67,-1.2399536,doubtful,determined,-0.7707672,0.46918643,"('doubtful', 'determined')"
68,-0.1026593,dependent,independent,-0.20625019,-0.10359089,"('dependent', 'independent')"
69,-0.58739555,lazy,industrious,0.106345944,0.6937415,"('lazy', 'industrious')"
70,0.6430163,lethargic,energetic,0.87170434,0.22868806,"('lethargic', 'energetic')"
71,0.17098403,diffident,self-confident,0.53747463,0.3664906,"('diffident', 'self-confident')"
72,0.66239595,unambitious,ambitious,0.2570784,-0.40531754,"('unambitious', 'ambitious')"
73,0.8178042,helpless,self-reliant,0.8194745,0.001670301,"('helpless', 'self-reliant')"
74,0.120536014,undedicated,dedicated,1.1566873,1.0361513,"('undedicated', 'dedicated')"
75,0.4289337,meek,impulsive,-0.4420673,-0.871001,"('meek', 'impulsive')"
76,0.41145083,anxious,daring,0.23929697,-0.17215386,"('anxious', 'daring')"
77,-0.0926498,unmotivated,motivated,-0.5159262,-0.42327636,"('unmotivated', 'motivated')"
78,-0.9457317,nonresilient,resilient,-0.403896,0.54183567,"('nonresilient', 'resilient')"
79,0.81098586,wavering,unwavering,0.6470209,-0.16396499,"('wavering', 'unwavering')"
80,-0.6995244,dominated,dominating,-1.0849657,-0.3854413,"('dominated', 'dominating')"
81,0.4236249,submissive,aggressive,-0.933824,-1.3574489,"('submissive', 'aggressive')"
82,1.1003693,poor,rich,0.32233223,-0.7780371,"('poor', 'rich')"
83,-0.7441974,powerless,powerful,-0.5311746,0.21302283,"('powerless', 'powerful')"
84,0.055971883,inferior,superior,-0.36537224,-0.42134413,"('inferior', 'superior')"
85,2.2863102,insignificant,prestigious,2.1804907,-0.105819464,"('insignificant', 'prestigious')"
86,0.19889641,uninfluential,influential,0.4847021,0.2858057,"('uninfluential', 'influential')"
87,0.07957548,unsuccessful,successful,-0.17190042,-0.2514759,"('unsuccessful', 'successful')"
88,0.7786684,low,eminent,0.7322174,-0.046451032,"('low', 'eminent')"
